	966	529	241.500000	42.250000	1.016319e+03
	988	531	247.000000	42.750000	1.016254e+03
	976	532	244.000000	43.000000	1.016936e+03
	991	532	247.750000	43.000000	1.016026e+03
	995	532	248.750000	43.000000	1.015841e+03
	984	534	246.000000	43.500000	1.014869e+03
	960	542	240.000000	45.500000	1.021971e+03
	963	544	240.750000	46.000000	1.022046e+03
	972	544	243.000000	46.000000	1.022696e+03
	953	551	238.250000	47.750000	1.020971e+03
	965	556	241.250000	49.000000	1.025709e+03
	960	557	240.000000	49.250000	1.027506e+03
	944	558	236.000000	49.500000	1.023649e+03
	985	558	246.250000	49.500000	1.046719e+03
	948	567	237.000000	51.750000	1.034514e+03
	975	574	243.750000	53.500000	1.049519e+03
	912	576	228.000000	54.000000	1.025649e+03
	979	582	244.750000	55.500000	1.047179e+03
	964	583	241.000000	55.750000	1.049271e+03
	976	585	244.000000	56.250000	1.048259e+03
	959	587	239.750000	56.750000	1.048896e+03
	910	588	227.500000	57.000000	1.027189e+03
	908	590	227.000000	57.500000	1.026854e+03
	916	591	229.000000	57.750000	1.029989e+03
	966	591	241.500000	57.750000	1.047666e+03
	988	591	247.000000	57.750000	1.048451e+03
	900	592	225.000000	58.000000	1.027626e+03
	942	593	235.500000	58.250000	1.035624e+03
	985	593	246.250000	58.250000	1.048466e+03
	902	594	225.500000	58.500000	1.027901e+03
	888	595	222.000000	58.750000	1.026939e+03
	929	595	232.250000	58.750000	1.033946e+03
	934	596	233.500000	59.000000	1.034261e+03
	977	597	244.250000	59.250000	1.047781e+03
	903	598	225.750000	59.500000	1.029071e+03
	996	599	249.000000	59.750000	1.047231e+03
