	944	567	236.000000	51.750000	1.016977e+03
	805	568	201.250000	52.000000	9.779669e+02
	980	569	245.000000	52.250000	1.016214e+03
	974	572	243.500000	53.000000	1.015899e+03
	999	573	249.750000	53.250000	1.014837e+03
	938	575	234.500000	53.750000	1.013699e+03
	952	576	238.000000	54.000000	1.018179e+03
	926	578	231.500000	54.500000	1.009819e+03
	864	579	216.000000	54.750000	9.810319e+02
	853	581	213.250000	55.250000	9.812719e+02
	962	581	240.500000	55.250000	1.012632e+03
	981	581	245.250000	55.250000	1.011267e+03
	925	583	231.250000	55.750000	1.009627e+03
	978	590	244.500000	57.500000	1.007367e+03
	951	593	237.750000	58.250000	1.005134e+03
	966	593	241.500000	58.250000	1.005404e+03
	917	594	229.250000	58.500000	1.007034e+03
	958	594	239.500000	58.500000	1.005802e+03
	944	595	236.000000	58.750000	1.004369e+03
	834	596	208.500000	59.000000	9.872544e+02
	971	596	242.750000	59.000000	1.007744e+03
	956	597	239.000000	59.250000	1.005287e+03
	978	597	244.500000	59.250000	1.007154e+03
	934	599	233.500000	59.750000	1.004609e+03
	950	599	237.500000	59.750000	1.006284e+03
	826	600	206.500000	60.000000	9.891619e+02
	838	600	209.500000	60.000000	9.877644e+02
	921	600	230.250000	60.000000	1.002579e+03
	939	600	234.750000	60.000000	1.003734e+03
