	966	519	241.500000	39.750000	1.012171e+03
	969	520	242.250000	40.000000	1.012496e+03
	951	521	237.750000	40.250000	1.010271e+03
	962	521	240.500000	40.250000	1.011946e+03
	985	521	246.250000	40.250000	1.018806e+03
	998	522	249.500000	40.500000	1.021824e+03
	958	523	239.500000	40.750000	1.013031e+03
	965	524	241.250000	41.000000	1.011721e+03
	987	524	246.750000	41.000000	1.018961e+03
	937	525	234.250000	41.250000	1.011744e+03
	999	525	249.750000	41.250000	1.021499e+03
	951	527	237.750000	41.750000	1.010866e+03
	999	529	249.750000	42.250000	1.021374e+03
	948	530	237.000000	42.500000	1.011376e+03
	954	530	238.500000	42.500000	1.010284e+03
	976	530	244.000000	42.500000	1.012344e+03
	969	531	242.250000	42.750000	1.009806e+03
	723	533	180.750000	43.250000	9.974313e+02
	966	534	241.500000	43.500000	1.008629e+03
	971	535	242.750000	43.750000	1.008921e+03
	993	535	248.250000	43.750000	1.020091e+03
	956	537	239.000000	44.250000	1.008884e+03
	964	539	241.000000	44.750000	1.007334e+03
	972	545	243.000000	46.250000	1.005666e+03
	976	545	244.000000	46.250000	1.006161e+03
	957	546	239.250000	46.500000	1.004289e+03
	977	547	244.250000	46.750000	1.006016e+03
	949	552	237.250000	48.000000	1.006276e+03
	979	552	244.750000	48.000000	1.005684e+03
	984	552	246.000000	48.000000	1.006359e+03
	962	553	240.500000	48.250000	1.001971e+03
	869	554	217.250000	48.500000	9.890762e+02
	989	554	247.250000	48.500000	1.004436e+03
	975	556	243.750000	49.000000	1.004884e+03
	945	557	236.250000	49.250000	1.005211e+03
	941	559	235.250000	49.750000	1.004624e+03
	882	560	220.500000	50.000000	9.908113e+02
	947	560	236.750000	50.000000	1.004751e+03
	963	560	240.750000	50.000000	1.001009e+03
	982	563	245.500000	50.750000	9.999462e+02
	970	566	242.500000	51.500000	1.000986e+03
	964	568	241.000000	52.000000	1.000121e+03
	954	570	238.500000	52.500000	9.990887e+02
	965	571	241.250000	52.750000	9.998337e+02
	972	572	243.000000	53.000000	9.964562e+02
	949	573	237.250000	53.250000	9.983438e+02
	980	573	245.000000	53.250000	9.963312e+02
	967	575	241.750000	53.750000	9.970112e+02
	952	576	238.000000	54.000000	9.978787e+02
	974	577	243.500000	54.250000	9.963088e+02
	976	580	244.000000	55.000000	9.961863e+02
	889	582	222.250000	55.500000	9.729713e+02
	970	582	242.500000	55.500000	9.964037e+02
	925	583	231.250000	55.750000	9.991962e+02
	964	583	241.000000	55.750000	9.963513e+02
	953	584	238.250000	56.000000	9.956512e+02
	943	585	235.750000	56.250000	9.964562e+02
	937	589	234.250000	57.250000	9.979637e+02
	825	593	206.250000	58.250000	1.002879e+03
	910	593	227.500000	58.250000	9.952737e+02
	925	594	231.250000	58.500000	9.959863e+02
	888	595	222.000000	58.750000	9.901638e+02
	914	596	228.500000	59.000000	9.945963e+02
	882	597	220.500000	59.250000	9.894163e+02
	904	597	226.000000	59.250000	9.948538e+02
	879	599	219.750000	59.750000	9.897012e+02
	896	599	224.000000	59.750000	9.943113e+02
	832	600	208.000000	60.000000	9.997662e+02
	871	600	217.750000	60.000000	9.897812e+02
