	967	533	241.750000	43.250000	1.016549e+03
	972	533	243.000000	43.250000	1.016807e+03
	992	533	248.000000	43.250000	1.020334e+03
	975	535	243.750000	43.750000	1.016959e+03
	988	536	247.000000	44.000000	1.020547e+03
	954	537	238.500000	44.250000	1.016824e+03
	999	537	249.750000	44.250000	1.022197e+03
	959	538	239.750000	44.500000	1.015839e+03
	990	538	247.500000	44.500000	1.020139e+03
	965	540	241.250000	45.000000	1.015242e+03
	973	540	243.250000	45.000000	1.017822e+03
	992	540	248.000000	45.000000	1.020104e+03
	952	541	238.000000	45.250000	1.016282e+03
	970	542	242.500000	45.500000	1.016224e+03
	976	543	244.000000	45.750000	1.018002e+03
	996	543	249.000000	45.750000	1.019074e+03
	958	544	239.500000	46.000000	1.016852e+03
	969	545	242.250000	46.250000	1.015472e+03
	987	545	246.750000	46.250000	1.019884e+03
	978	546	244.500000	46.500000	1.018854e+03
	981	546	245.250000	46.500000	1.019507e+03
	965	547	241.250000	46.750000	1.016647e+03
	952	548	238.000000	47.000000	1.014994e+03
	982	549	245.500000	47.250000	1.020159e+03
	998	551	249.500000	47.750000	1.017227e+03
	950	552	237.500000	48.000000	1.015299e+03
	984	552	246.000000	48.000000	1.019624e+03
	995	552	248.750000	48.000000	1.017362e+03
	959	553	239.750000	48.250000	1.018507e+03
	979	553	244.750000	48.250000	1.019769e+03
	982	554	245.500000	48.500000	1.019729e+03
	963	555	240.750000	48.750000	1.018149e+03
	988	555	247.000000	48.750000	1.017224e+03
	913	556	228.250000	49.000000	1.005237e+03
	947	556	236.750000	49.000000	1.015639e+03
	970	556	242.500000	49.000000	1.019229e+03
	980	556	245.000000	49.000000	1.019827e+03
	910	557	227.500000	49.250000	1.005329e+03
	959	557	239.750000	49.250000	1.018049e+03
	977	557	244.250000	49.250000	1.020237e+03
	985	557	246.250000	49.250000	1.018022e+03
	907	558	226.750000	49.500000	1.005409e+03
	963	559	240.750000	49.750000	1.017852e+03
	972	560	243.000000	50.000000	1.019782e+03
	989	560	247.250000	50.000000	1.022247e+03
	843	561	210.750000	50.250000	9.926769e+02
	975	561	243.750000	50.250000	1.019507e+03
	982	561	245.500000	50.250000	1.018957e+03
	960	562	240.000000	50.500000	1.018279e+03
	952	563	238.000000	50.750000	1.017757e+03
	980	563	245.000000	50.750000	1.018867e+03
	830	564	207.500000	51.000000	9.940319e+02
	889	565	222.250000	51.250000	1.003892e+03
	890	565	222.500000	51.250000	1.003892e+03
	948	565	237.000000	51.250000	1.017909e+03
	886	566	221.500000	51.500000	1.004004e+03
	945	566	236.250000	51.500000	1.018079e+03
	970	566	242.500000	51.500000	1.018152e+03
	975	567	243.750000	51.750000	1.017347e+03
	955	569	238.750000	52.250000	1.019929e+03
	961	569	240.250000	52.250000	1.020512e+03
	774	570	193.500000	52.500000	1.005479e+03
	775	570	193.750000	52.500000	1.005479e+03
	950	572	237.500000	53.000000	1.019699e+03
	967	572	241.750000	53.000000	1.017889e+03
	984	580	246.000000	55.000000	1.024039e+03
	991	580	247.750000	55.000000	1.024019e+03
	953	581	238.250000	55.250000	1.021257e+03
	954	581	238.500000	55.250000	1.021257e+03
	975	581	243.750000	55.250000	1.023017e+03
	950	583	237.500000	55.750000	1.020694e+03
	971	585	242.750000	56.250000	1.022517e+03
	965	586	241.250000	56.500000	1.023164e+03
	959	587	239.750000	56.750000	1.022744e+03
	934	588	233.500000	57.000000	1.017927e+03
	944	590	236.000000	57.500000	1.018929e+03
	982	590	245.500000	57.500000	1.024689e+03
	916	591	229.000000	57.750000	1.018779e+03
	930	592	232.500000	58.000000	1.018369e+03
	942	593	235.500000	58.250000	1.018624e+03
	910	594	227.500000	58.500000	1.017762e+03
	892	596	223.000000	59.000000	1.017479e+03
	926	596	231.500000	59.000000	1.017949e+03
	934	596	233.500000	59.000000	1.018509e+03
	866	597	216.500000	59.250000	1.013749e+03
	978	597	244.500000	59.250000	1.024337e+03
	919	598	229.750000	59.500000	1.017827e+03
	915	599	228.750000	59.750000	1.017657e+03
	938	599	234.500000	59.750000	1.020424e+03
	962	599	240.500000	59.750000	1.024889e+03
