	994	508	248.500000	37.000000	1.016683e+03
	959	510	239.750000	37.500000	1.017986e+03
	997	510	249.250000	37.500000	1.015818e+03
	980	511	245.000000	37.750000	1.015983e+03
	986	511	246.500000	37.750000	1.017101e+03
	970	512	242.500000	38.000000	1.015513e+03
	977	514	244.250000	38.500000	1.015256e+03
	997	514	249.250000	38.500000	1.015378e+03
	1000	515	250.000000	38.750000	1.014646e+03
	956	516	239.000000	39.000000	1.018348e+03
	967	516	241.750000	39.000000	1.017018e+03
	972	516	243.000000	39.000000	1.016491e+03
	948	517	237.000000	39.250000	1.017796e+03
	989	517	247.250000	39.250000	1.014941e+03
	979	518	244.750000	39.500000	1.015971e+03
	986	518	246.500000	39.500000	1.015338e+03
	947	519	236.750000	39.750000	1.017838e+03
	952	519	238.000000	39.750000	1.017743e+03
	967	520	241.750000	40.000000	1.016363e+03
	987	520	246.750000	40.000000	1.014958e+03
	981	521	245.250000	40.250000	1.016131e+03
	951	522	237.750000	40.500000	1.017663e+03
	985	522	246.250000	40.500000	1.015446e+03
	991	522	247.750000	40.500000	1.015058e+03
	973	523	243.250000	40.750000	1.016258e+03
	677	524	169.250000	41.000000	1.010581e+03
	946	524	236.500000	41.000000	1.017541e+03
	978	524	244.500000	41.000000	1.016691e+03
	985	525	246.250000	41.250000	1.015711e+03
	995	525	248.750000	41.250000	1.016643e+03
	968	526	242.000000	41.500000	1.016076e+03
	999	526	249.750000	41.500000	1.016076e+03
	949	527	237.250000	41.750000	1.017243e+03
	988	527	247.000000	41.750000	1.015291e+03
	991	527	247.750000	41.750000	1.014963e+03
	953	528	238.250000	42.000000	1.017381e+03
	973	528	243.250000	42.000000	1.015613e+03
	948	529	237.000000	42.250000	1.017208e+03
	670	530	167.500000	42.500000	1.010798e+03
	969	531	242.250000	42.750000	1.015221e+03
	980	531	245.000000	42.750000	1.013873e+03
	673	532	168.250000	43.000000	1.010813e+03
	977	532	244.250000	43.000000	1.014018e+03
	998	532	249.500000	43.000000	1.017978e+03
	990	533	247.500000	43.250000	1.014676e+03
	954	534	238.500000	43.500000	1.016593e+03
	964	534	241.000000	43.500000	1.016273e+03
	972	536	243.000000	44.000000	1.014268e+03
	955	537	238.750000	44.250000	1.015856e+03
	961	538	240.250000	44.500000	1.015473e+03
	969	539	242.250000	44.750000	1.014813e+03
	956	540	239.000000	45.000000	1.016051e+03
	984	540	246.000000	45.000000	1.014923e+03
	990	541	247.500000	45.250000	1.014536e+03
	969	542	242.250000	45.500000	1.015266e+03
	982	542	245.500000	45.500000	1.014551e+03
	993	543	248.250000	45.750000	1.013911e+03
	947	544	236.750000	46.000000	1.019153e+03
	972	545	243.000000	46.250000	1.014238e+03
	976	545	244.000000	46.250000	1.014126e+03
	958	546	239.500000	46.500000	1.013848e+03
	984	547	246.000000	46.750000	1.013426e+03
	982	550	245.500000	47.500000	1.012681e+03
	946	552	236.500000	48.000000	1.017633e+03
	982	553	245.500000	48.250000	1.012621e+03
	999	555	249.750000	48.750000	1.010411e+03
	945	556	236.250000	49.000000	1.016398e+03
	966	556	241.500000	49.000000	1.011448e+03
	996	557	249.000000	49.250000	1.010543e+03
	977	558	244.250000	49.500000	1.011308e+03
	938	560	234.500000	50.000000	1.014241e+03
	969	561	242.250000	50.250000	1.010788e+03
	976	561	244.000000	50.250000	1.010251e+03
	935	562	233.750000	50.500000	1.014231e+03
	936	562	234.000000	50.500000	1.014231e+03
	972	562	243.000000	50.500000	1.010988e+03
	961	563	240.250000	50.750000	1.011066e+03
	975	563	243.750000	50.750000	1.009981e+03
	984	563	246.000000	50.750000	1.008643e+03
	951	567	237.750000	51.750000	1.008941e+03
	955	567	238.750000	51.750000	1.009128e+03
	944	568	236.000000	52.000000	1.008478e+03
	689	571	172.250000	52.750000	1.018241e+03
	963	571	240.750000	52.750000	1.009156e+03
	943	573	235.750000	53.250000	1.007681e+03
	972	573	243.000000	53.250000	1.006308e+03
	958	574	239.500000	53.500000	1.008816e+03
	777	576	194.250000	54.000000	1.011221e+03
	902	577	225.500000	54.250000	1.002321e+03
	971	577	242.750000	54.250000	1.005968e+03
	941	579	235.250000	54.750000	1.007086e+03
	967	579	241.750000	54.750000	1.006461e+03
	945	581	236.250000	55.250000	1.006443e+03
	975	581	243.750000	55.250000	1.006131e+03
	804	584	201.000000	56.000000	1.013971e+03
	938	587	234.500000	56.750000	1.005258e+03
	814	588	203.500000	57.000000	1.013208e+03
	898	588	224.500000	57.000000	1.007171e+03
	724	589	181.000000	57.250000	1.008121e+03
	932	589	233.000000	57.250000	1.005668e+03
	830	590	207.500000	57.500000	1.009881e+03
	874	590	218.500000	57.500000	1.007376e+03
	882	590	220.500000	57.500000	1.007466e+03
	886	591	221.500000	57.750000	1.007331e+03
	926	591	231.500000	57.750000	1.005316e+03
	822	592	205.500000	58.000000	1.010858e+03
	878	592	219.500000	58.000000	1.007356e+03
	890	592	222.500000	58.000000	1.007358e+03
	896	592	224.000000	58.000000	1.007341e+03
	954	592	238.500000	58.000000	1.002208e+03
	881	594	220.250000	58.500000	1.007278e+03
	886	594	221.500000	58.500000	1.007328e+03
	927	594	231.750000	58.500000	1.005243e+03
	941	594	235.250000	58.500000	1.004146e+03
	797	595	199.250000	58.750000	1.012411e+03
	869	596	217.250000	59.000000	1.007583e+03
	952	596	238.000000	59.000000	1.002188e+03
	741	597	185.250000	59.250000	1.009973e+03
	742	597	185.500000	59.250000	1.009973e+03
	806	597	201.500000	59.250000	1.012248e+03
	876	597	219.000000	59.250000	1.007336e+03
	940	597	235.000000	59.250000	1.003966e+03
	724	598	181.000000	59.500000	1.009548e+03
	840	598	210.000000	59.500000	1.006333e+03
	841	598	210.250000	59.500000	1.006333e+03
	889	598	222.250000	59.500000	1.007066e+03
	956	598	239.000000	59.500000	1.002221e+03
	795	599	198.750000	59.750000	1.012396e+03
	796	599	199.000000	59.750000	1.012396e+03
	845	599	211.250000	59.750000	1.006203e+03
	849	599	212.250000	59.750000	1.006296e+03
	853	599	213.250000	59.750000	1.006281e+03
	880	599	220.000000	59.750000	1.007108e+03
	922	599	230.500000	59.750000	1.004173e+03
	932	599	233.000000	59.750000	1.004268e+03
