	954	546	238.500000	46.500000	1.027864e+03
	970	546	242.500000	46.500000	1.027934e+03
	984	546	246.000000	46.500000	1.028674e+03
	999	546	249.750000	46.500000	1.025401e+03
	956	549	239.000000	47.250000	1.028719e+03
	982	550	245.500000	47.500000	1.028551e+03
	957	551	239.250000	47.750000	1.028536e+03
	960	552	240.000000	48.000000	1.028884e+03
	991	552	247.750000	48.000000	1.025609e+03
	982	553	245.500000	48.250000	1.028651e+03
	943	554	235.750000	48.500000	1.029791e+03
	949	554	237.250000	48.500000	1.029446e+03
	948	556	237.000000	49.000000	1.029549e+03
	940	558	235.000000	49.500000	1.029881e+03
	944	558	236.000000	49.500000	1.029851e+03
	985	559	246.250000	49.750000	1.023834e+03
	938	560	234.500000	50.000000	1.029829e+03
	963	560	240.750000	50.000000	1.025879e+03
	967	560	241.750000	50.000000	1.026539e+03
	977	561	244.250000	50.250000	1.024529e+03
	981	562	245.250000	50.500000	1.022419e+03
	955	563	238.750000	50.750000	1.026129e+03
	960	563	240.000000	50.750000	1.026394e+03
	987	563	246.750000	50.750000	1.025681e+03
	980	564	245.000000	51.000000	1.022094e+03
	960	565	240.000000	51.250000	1.026309e+03
	972	566	243.000000	51.500000	1.026531e+03
	979	566	244.750000	51.500000	1.022461e+03
	950	567	237.500000	51.750000	1.024056e+03
	978	568	244.500000	52.000000	1.022234e+03
	944	569	236.000000	52.250000	1.024004e+03
	974	571	243.500000	52.750000	1.022336e+03
	915	572	228.750000	53.000000	1.014361e+03
	963	572	240.750000	53.000000	1.027269e+03
	979	574	244.750000	53.500000	1.023879e+03
	917	577	229.250000	54.250000	1.013914e+03
	964	577	241.000000	54.250000	1.022944e+03
	930	578	232.500000	54.500000	1.018196e+03
	677	580	169.250000	55.000000	9.253262e+02
	934	580	233.500000	55.000000	1.018621e+03
	928	581	232.000000	55.250000	1.018741e+03
	945	581	236.250000	55.250000	1.021136e+03
	954	581	238.500000	55.250000	1.021336e+03
	924	583	231.000000	55.750000	1.018659e+03
	929	585	232.250000	56.250000	1.019236e+03
	829	586	207.250000	56.500000	9.879338e+02
	944	588	236.000000	57.000000	1.020914e+03
	906	589	226.500000	57.250000	1.015714e+03
	938	589	234.500000	57.250000	1.020299e+03
	916	591	229.000000	57.750000	1.018244e+03
	936	591	234.000000	57.750000	1.020414e+03
	940	593	235.000000	58.250000	1.020581e+03
	932	595	233.000000	58.750000	1.019534e+03
	985	595	246.250000	58.750000	1.033219e+03
	785	596	196.250000	59.000000	9.973762e+02
	911	598	227.750000	59.500000	1.017844e+03
	779	599	194.750000	59.750000	9.975162e+02
	780	599	195.000000	59.750000	9.975162e+02
	964	599	241.000000	59.750000	1.032144e+03
