	963	564	240.750000	51.000000	1.024673e+03
	994	564	248.500000	51.000000	1.022083e+03
	970	567	242.500000	51.750000	1.024381e+03
	945	568	236.250000	52.000000	1.025228e+03
	967	569	241.750000	52.250000	1.024313e+03
	975	572	243.750000	53.000000	1.020823e+03
	844	573	211.000000	53.250000	9.991756e+02
	960	573	240.000000	53.250000	1.025033e+03
	972	573	243.000000	53.250000	1.020748e+03
	862	579	215.500000	54.750000	1.000161e+03
	934	581	233.500000	55.250000	1.023238e+03
	940	581	235.000000	55.250000	1.022848e+03
	925	582	231.250000	55.500000	1.023816e+03
	954	583	238.500000	55.750000	1.020093e+03
	981	583	245.250000	55.750000	1.019563e+03
	943	586	235.750000	56.500000	1.021651e+03
	951	586	237.750000	56.500000	1.019718e+03
	668	588	167.000000	57.000000	9.933256e+02
	940	588	235.000000	57.000000	1.021661e+03
	844	589	211.000000	57.250000	9.995006e+02
	938	590	234.500000	57.500000	1.021656e+03
	950	590	237.500000	57.500000	1.019263e+03
	915	592	228.750000	58.000000	1.022053e+03
	926	592	231.500000	58.000000	1.022568e+03
	888	595	222.000000	58.750000	1.011296e+03
	919	595	229.750000	58.750000	1.022008e+03
	976	595	244.000000	58.750000	1.023091e+03
	938	596	234.500000	59.000000	1.020143e+03
	929	598	232.250000	59.500000	1.020123e+03
