	670	585	167.500000	56.250000	9.876694e+02
	801	585	200.250000	56.250000	1.027949e+03
	899	585	224.750000	56.250000	1.023629e+03
	922	585	230.500000	56.250000	1.023454e+03
	902	587	225.500000	56.750000	1.023784e+03
	936	587	234.000000	56.750000	1.021372e+03
	894	589	223.500000	57.250000	1.023069e+03
	908	589	227.000000	57.250000	1.024059e+03
	926	590	231.500000	57.500000	1.020589e+03
	918	591	229.500000	57.750000	1.021002e+03
	976	592	244.000000	58.000000	1.020174e+03
	914	593	228.500000	58.250000	1.021429e+03
	931	593	232.750000	58.250000	1.020412e+03
	951	593	237.750000	58.250000	1.014789e+03
	890	594	222.500000	58.500000	1.022784e+03
	925	595	231.250000	58.750000	1.019814e+03
	907	596	226.750000	59.000000	1.024139e+03
	946	596	236.500000	59.000000	1.013849e+03
	928	597	232.000000	59.250000	1.018409e+03
	841	599	210.250000	59.750000	1.029687e+03
	909	599	227.250000	59.750000	1.023172e+03
	921	599	230.250000	59.750000	1.018262e+03
	941	599	235.250000	59.750000	1.014069e+03
	975	599	243.750000	59.750000	1.018014e+03
	826	600	206.500000	60.000000	1.031864e+03
	847	600	211.750000	60.000000	1.029317e+03
