	951	518	237.750000	39.500000	1.019441e+03
	1000	518	250.000000	39.500000	1.027686e+03
	904	519	226.000000	39.750000	1.012471e+03
	991	519	247.750000	39.750000	1.026713e+03
	969	520	242.250000	40.000000	1.021428e+03
	984	521	246.000000	40.250000	1.024573e+03
	956	524	239.000000	41.000000	1.020791e+03
	965	524	241.250000	41.000000	1.020318e+03
	978	524	244.500000	41.000000	1.022783e+03
	988	524	247.000000	41.000000	1.024513e+03
	968	525	242.000000	41.250000	1.020136e+03
	998	525	249.500000	41.250000	1.026356e+03
	958	526	239.500000	41.500000	1.020743e+03
	977	530	244.250000	42.500000	1.018346e+03
	970	531	242.500000	42.750000	1.018396e+03
	964	534	241.000000	43.500000	1.018021e+03
	971	535	242.750000	43.750000	1.016483e+03
	994	536	248.500000	44.000000	1.022408e+03
	975	537	243.750000	44.250000	1.016568e+03
	954	540	238.500000	45.000000	1.012986e+03
	955	542	238.750000	45.500000	1.012601e+03
	994	543	248.500000	45.750000	1.016258e+03
	973	545	243.250000	46.250000	1.011893e+03
	886	546	221.500000	46.500000	1.009443e+03
	957	546	239.250000	46.500000	1.009923e+03
	986	546	246.500000	46.500000	1.013186e+03
	997	551	249.250000	47.750000	1.008403e+03
	947	553	236.750000	48.250000	1.004156e+03
	960	553	240.000000	48.250000	1.008098e+03
	975	556	243.750000	49.000000	1.009818e+03
	980	556	245.000000	49.000000	1.008618e+03
	770	560	192.500000	50.000000	9.763881e+02
	982	563	245.500000	50.750000	9.984207e+02
	980	565	245.000000	51.250000	9.982406e+02
	927	566	231.750000	51.500000	9.919231e+02
	944	567	236.000000	51.750000	9.941206e+02
	941	568	235.250000	52.000000	9.937781e+02
	665	570	166.250000	52.500000	9.973756e+02
	934	571	233.500000	52.750000	9.922456e+02
	660	572	165.000000	53.000000	9.973381e+02
	938	572	234.500000	53.000000	9.923256e+02
	945	572	236.250000	53.000000	9.932731e+02
	933	573	233.250000	53.250000	9.923956e+02
	983	574	245.750000	53.500000	9.951406e+02
	932	575	233.000000	53.750000	9.923606e+02
	940	575	235.000000	53.750000	9.924832e+02
	948	575	237.000000	53.750000	9.934006e+02
	722	578	180.500000	54.500000	9.836356e+02
	955	578	238.750000	54.500000	9.945432e+02
	932	579	233.000000	54.750000	9.918557e+02
	939	579	234.750000	54.750000	9.925156e+02
	962	580	240.500000	55.000000	9.927031e+02
	970	580	242.500000	55.000000	9.939631e+02
	980	580	245.000000	55.000000	9.942256e+02
	934	581	233.500000	55.250000	9.913056e+02
	962	582	240.500000	55.500000	9.927981e+02
	985	583	246.250000	55.750000	9.949106e+02
	994	586	248.500000	56.500000	9.954756e+02
	902	588	225.500000	57.000000	1.000793e+03
	938	589	234.500000	57.250000	9.890356e+02
	904	591	226.000000	57.750000	1.000628e+03
	942	591	235.500000	57.750000	9.887006e+02
	824	592	206.000000	58.000000	1.007066e+03
	958	592	239.500000	58.000000	9.891057e+02
	962	593	240.500000	58.250000	9.888557e+02
	975	593	243.750000	58.250000	9.906931e+02
	990	593	247.500000	58.250000	9.914131e+02
	894	594	223.500000	58.500000	9.989431e+02
	913	596	228.250000	59.000000	9.995231e+02
	896	598	224.000000	59.500000	9.993881e+02
	971	598	242.750000	59.500000	9.904531e+02
	983	599	245.750000	59.750000	9.893306e+02
	860	600	215.000000	60.000000	9.951431e+02
