	977	531	244.250000	42.750000	1.016699e+03
	985	531	246.250000	42.750000	1.015939e+03
	963	532	240.750000	43.000000	1.016659e+03
	951	533	237.750000	43.250000	1.016164e+03
	955	533	238.750000	43.250000	1.015927e+03
	969	535	242.250000	43.750000	1.016912e+03
	982	535	245.500000	43.750000	1.015134e+03
	989	535	247.250000	43.750000	1.015487e+03
	954	537	238.500000	44.250000	1.016097e+03
	967	538	241.750000	44.500000	1.016104e+03
	981	538	245.250000	44.500000	1.015339e+03
	990	538	247.500000	44.500000	1.015459e+03
	959	539	239.750000	44.750000	1.016442e+03
	954	540	238.500000	45.000000	1.016064e+03
	947	542	236.750000	45.500000	1.018142e+03
	968	542	242.000000	45.500000	1.015829e+03
	998	542	249.500000	45.500000	1.012314e+03
	982	543	245.500000	45.750000	1.014974e+03
	975	544	243.750000	46.000000	1.014867e+03
	978	544	244.500000	46.000000	1.014957e+03
	971	545	242.750000	46.250000	1.014792e+03
	995	545	248.750000	46.250000	1.013059e+03
	957	546	239.250000	46.500000	1.014402e+03
	987	546	246.750000	46.500000	1.013534e+03
	958	548	239.500000	47.000000	1.014542e+03
	962	548	240.500000	47.000000	1.014554e+03
	983	549	245.750000	47.250000	1.013147e+03
	947	551	236.750000	47.750000	1.017602e+03
	744	552	186.000000	48.000000	1.008599e+03
	937	554	234.250000	48.500000	1.020057e+03
	944	555	236.000000	48.750000	1.018422e+03
	960	556	240.000000	49.000000	1.013049e+03
	966	558	241.500000	49.500000	1.012174e+03
	938	559	234.500000	49.750000	1.018334e+03
	894	561	223.500000	50.250000	1.020097e+03
	898	561	224.500000	50.250000	1.020084e+03
	932	561	233.000000	50.250000	1.019479e+03
	969	561	242.250000	50.250000	1.011302e+03
	962	562	240.500000	50.500000	1.012297e+03
	976	562	244.000000	50.500000	1.008067e+03
	990	564	247.500000	51.000000	1.002354e+03
	987	565	246.750000	51.250000	1.002332e+03
	955	566	238.750000	51.500000	1.010917e+03
	972	566	243.000000	51.500000	1.009354e+03
	950	567	237.500000	51.750000	1.010822e+03
	979	569	244.750000	52.250000	1.002957e+03
	989	570	247.250000	52.500000	1.003982e+03
	913	571	228.250000	52.750000	1.019987e+03
	948	572	237.000000	53.000000	1.011649e+03
	975	573	243.750000	53.250000	1.003469e+03
	911	575	227.750000	53.750000	1.019814e+03
	920	578	230.000000	54.500000	1.019364e+03
	942	578	235.500000	54.500000	1.010872e+03
	971	578	242.750000	54.500000	1.005289e+03
	965	580	241.250000	55.000000	1.005284e+03
	911	581	227.750000	55.250000	1.018974e+03
	934	581	233.500000	55.250000	1.011912e+03
	945	582	236.250000	55.500000	1.009084e+03
	997	584	249.250000	56.000000	1.000504e+03
	953	585	238.250000	56.250000	1.005719e+03
	907	588	226.750000	57.000000	1.017894e+03
	908	588	227.000000	57.000000	1.017894e+03
	940	588	235.000000	57.000000	1.008672e+03
	950	588	237.500000	57.000000	1.005547e+03
	992	589	248.000000	57.250000	1.000427e+03
	922	591	230.500000	57.750000	1.011939e+03
	928	592	232.000000	58.000000	1.010984e+03
	946	592	236.500000	58.000000	1.006417e+03
	983	593	245.750000	58.250000	1.002127e+03
	920	595	230.000000	58.750000	1.010839e+03
	968	595	242.000000	58.750000	1.004694e+03
	980	595	245.000000	58.750000	1.001797e+03
	896	598	224.000000	59.500000	1.012389e+03
	998	598	249.500000	59.500000	1.002599e+03
	868	599	217.000000	59.750000	1.010727e+03
	668	600	167.000000	60.000000	1.036774e+03
	862	600	215.500000	60.000000	1.010482e+03
	925	600	231.250000	60.000000	1.007202e+03
	926	600	231.500000	60.000000	1.007202e+03
	941	600	235.250000	60.000000	1.006762e+03
