	662	557	165.500000	49.250000	1.010834e+03
	958	557	239.500000	49.250000	1.024944e+03
	982	557	245.500000	49.250000	1.027311e+03
	958	562	239.500000	50.500000	1.024571e+03
	965	562	241.250000	50.500000	1.025154e+03
	980	562	245.000000	50.500000	1.025234e+03
	975	563	243.750000	50.750000	1.025289e+03
	978	564	244.500000	51.000000	1.024889e+03
	950	565	237.500000	51.250000	1.022214e+03
	970	566	242.500000	51.500000	1.026279e+03
	944	567	236.000000	51.750000	1.020961e+03
	977	567	244.250000	51.750000	1.024361e+03
	972	570	243.000000	52.500000	1.024271e+03
	963	571	240.750000	52.750000	1.026401e+03
	952	574	238.000000	53.500000	1.022946e+03
	965	574	241.250000	53.500000	1.023664e+03
	961	576	240.250000	54.000000	1.024159e+03
	956	577	239.000000	54.250000	1.023809e+03
	957	577	239.250000	54.250000	1.023809e+03
	948	582	237.000000	55.500000	1.026316e+03
	925	583	231.250000	55.750000	1.019021e+03
	947	584	236.750000	56.000000	1.026419e+03
	801	585	200.250000	56.250000	9.867537e+02
	839	586	209.750000	56.500000	9.901813e+02
	960	588	240.000000	57.000000	1.037311e+03
	998	589	249.500000	57.250000	1.048301e+03
	916	590	229.000000	57.500000	1.014311e+03
	944	591	236.000000	57.750000	1.019574e+03
	976	591	244.000000	57.750000	1.042651e+03
	866	593	216.500000	58.250000	9.833362e+02
	942	593	235.500000	58.250000	1.017016e+03
	923	594	230.750000	58.500000	1.016631e+03
	928	594	232.000000	58.500000	1.017526e+03
	936	595	234.000000	58.750000	1.018361e+03
	914	596	228.500000	59.000000	1.015716e+03
	974	597	243.500000	59.250000	1.042239e+03
	825	598	206.250000	59.500000	9.951962e+02
	894	599	223.500000	59.750000	1.006984e+03
	936	599	234.000000	59.750000	1.029391e+03
