	953	553	238.250000	48.250000	1.027667e+03
	965	554	241.250000	48.500000	1.035402e+03
	952	555	238.000000	48.750000	1.027593e+03
	997	555	249.250000	48.750000	1.025318e+03
	958	556	239.500000	49.000000	1.026618e+03
	991	557	247.750000	49.250000	1.026103e+03
	948	558	237.000000	49.500000	1.028470e+03
	963	560	240.750000	50.000000	1.032700e+03
	952	561	238.000000	50.250000	1.028260e+03
	975	561	243.750000	50.250000	1.031675e+03
	983	563	245.750000	50.750000	1.021307e+03
	947	565	236.750000	51.250000	1.023535e+03
	957	565	239.250000	51.250000	1.032373e+03
	970	565	242.500000	51.250000	1.032512e+03
	942	566	235.500000	51.500000	1.025750e+03
	985	567	246.250000	51.750000	1.017700e+03
	936	569	234.000000	52.250000	1.026248e+03
	980	569	245.000000	52.250000	1.018088e+03
	977	573	244.250000	53.250000	1.016395e+03
	942	574	235.500000	53.500000	1.023672e+03
	943	575	235.750000	53.750000	1.023672e+03
	936	576	234.000000	54.000000	1.024073e+03
	951	576	237.750000	54.000000	1.026335e+03
	932	578	233.000000	54.500000	1.023667e+03
	943	578	235.750000	54.500000	1.023763e+03
	983	581	245.750000	55.250000	1.012285e+03
	929	582	232.250000	55.500000	1.023100e+03
	942	583	235.500000	55.750000	1.022585e+03
	966	583	241.500000	55.750000	1.013510e+03
	738	585	184.500000	56.250000	9.760700e+02
	941	585	235.250000	56.250000	1.022482e+03
	983	585	245.750000	56.250000	1.011343e+03
	936	589	234.000000	57.250000	1.019080e+03
	970	590	242.500000	57.500000	1.008965e+03
	976	591	244.000000	57.750000	1.009355e+03
	959	592	239.750000	58.000000	1.009000e+03
	964	592	241.000000	58.000000	1.008015e+03
	952	593	238.000000	58.250000	1.008465e+03
	947	595	236.750000	58.750000	1.007747e+03
	977	598	244.250000	59.500000	1.008792e+03
	953	599	238.250000	59.750000	1.007150e+03
	836	600	209.000000	60.000000	1.000070e+03
	941	600	235.250000	60.000000	1.006235e+03
	942	600	235.500000	60.000000	1.006235e+03
	949	600	237.250000	60.000000	1.006920e+03
