	924	590	231.000000	57.500000	1.036127e+03
	946	590	236.500000	57.500000	1.036999e+03
	936	591	234.000000	57.750000	1.038557e+03
	942	593	235.500000	58.250000	1.033907e+03
	890	594	222.500000	58.500000	1.026164e+03
	902	594	225.500000	58.500000	1.028984e+03
	924	595	231.000000	58.750000	1.036674e+03
	939	595	234.750000	58.750000	1.036104e+03
	909	596	227.250000	59.000000	1.035227e+03
	932	596	233.000000	59.000000	1.037257e+03
	919	597	229.750000	59.250000	1.036277e+03
	977	598	244.250000	59.500000	1.045747e+03
	939	599	234.750000	59.750000	1.038509e+03
	953	599	238.250000	59.750000	1.041582e+03
	714	600	178.500000	60.000000	9.768019e+02
	836	600	209.000000	60.000000	1.010834e+03
	896	600	224.000000	60.000000	1.030732e+03
