	969	523	242.250000	40.750000	1.025509e+03
	993	523	248.250000	40.750000	1.024667e+03
	951	525	237.750000	41.250000	1.019299e+03
	959	525	239.750000	41.250000	1.020909e+03
	945	526	236.250000	41.500000	1.018362e+03
	993	526	248.250000	41.500000	1.024907e+03
	985	527	246.250000	41.750000	1.023002e+03
	945	528	236.250000	42.000000	1.018282e+03
	1000	528	250.000000	42.000000	1.022679e+03
	963	529	240.750000	42.250000	1.021547e+03
	979	529	244.750000	42.250000	1.021919e+03
	970	530	242.500000	42.500000	1.022634e+03
	944	531	236.000000	42.750000	1.018459e+03
	957	531	239.250000	42.750000	1.020269e+03
	966	532	241.500000	43.000000	1.021564e+03
	974	532	243.500000	43.000000	1.021997e+03
	991	532	247.750000	43.000000	1.026064e+03
	950	535	237.500000	43.750000	1.018059e+03
	955	535	238.750000	43.750000	1.019122e+03
	982	535	245.500000	43.750000	1.020517e+03
	999	536	249.750000	44.000000	1.027597e+03
	963	537	240.750000	44.250000	1.021714e+03
	988	537	247.000000	44.250000	1.025479e+03
	958	538	239.500000	44.500000	1.021027e+03
	951	539	237.750000	44.750000	1.017752e+03
	977	539	244.250000	44.750000	1.022104e+03
	966	540	241.500000	45.000000	1.020242e+03
	970	542	242.500000	45.500000	1.021017e+03
	987	543	246.750000	45.750000	1.028037e+03
	811	545	202.750000	46.250000	9.661594e+02
	985	545	246.250000	46.250000	1.027529e+03
	981	546	245.250000	46.500000	1.026764e+03
	951	548	237.750000	47.000000	1.018164e+03
	997	548	249.250000	47.000000	1.033392e+03
	950	550	237.500000	47.500000	1.018272e+03
	943	551	235.750000	47.750000	1.016042e+03
	987	553	246.750000	48.250000	1.028284e+03
	947	556	236.750000	49.000000	1.017314e+03
	985	556	246.250000	49.000000	1.027184e+03
	958	557	239.500000	49.250000	1.021119e+03
	1000	559	250.000000	49.750000	1.036132e+03
	963	560	240.750000	50.000000	1.023137e+03
	980	564	245.000000	51.000000	1.024894e+03
	945	565	236.250000	51.250000	1.016512e+03
	942	566	235.500000	51.500000	1.016582e+03
	980	566	245.000000	51.500000	1.024829e+03
	954	568	238.500000	52.000000	1.022127e+03
	978	568	244.500000	52.000000	1.024469e+03
	901	570	225.250000	52.500000	1.001319e+03
	880	572	220.000000	53.000000	9.976369e+02
	954	572	238.500000	53.000000	1.021802e+03
	972	572	243.000000	53.000000	1.023254e+03
	966	574	241.500000	53.500000	1.023109e+03
	988	574	247.000000	53.500000	1.031204e+03
	959	577	239.750000	54.250000	1.023274e+03
	946	578	236.500000	54.500000	1.026302e+03
	977	579	244.250000	54.750000	1.028332e+03
	950	582	237.500000	55.500000	1.025932e+03
	983	582	245.750000	55.500000	1.029937e+03
	946	585	236.500000	56.250000	1.026624e+03
	994	586	248.500000	56.500000	1.030992e+03
	944	587	236.000000	56.750000	1.026837e+03
	964	587	241.000000	56.750000	1.029352e+03
	977	588	244.250000	57.000000	1.030359e+03
	942	589	235.500000	57.250000	1.026649e+03
	967	589	241.750000	57.250000	1.029779e+03
	940	591	235.000000	57.750000	1.027057e+03
	964	591	241.000000	57.750000	1.030859e+03
	978	591	244.500000	57.750000	1.029492e+03
	992	591	248.000000	57.750000	1.028279e+03
	922	593	230.500000	58.250000	1.028577e+03
	927	593	231.750000	58.250000	1.029352e+03
	890	594	222.500000	58.500000	1.013792e+03
	916	594	229.000000	58.500000	1.029887e+03
	971	594	242.750000	58.500000	1.031189e+03
	999	594	249.750000	58.500000	1.029712e+03
	959	595	239.750000	58.750000	1.032937e+03
	918	596	229.500000	59.000000	1.029897e+03
	983	596	245.750000	59.000000	1.028369e+03
	796	598	199.000000	59.500000	1.019794e+03
	879	599	219.750000	59.750000	1.016394e+03
	939	599	234.750000	59.750000	1.033687e+03
	798	600	199.500000	60.000000	1.019787e+03
	825	600	206.250000	60.000000	1.020729e+03
	841	600	210.250000	60.000000	1.018752e+03
	872	600	218.000000	60.000000	1.016102e+03
	971	600	242.750000	60.000000	1.030917e+03
