	950	527	237.500000	41.750000	1.014146e+03
	961	527	240.250000	41.750000	1.013148e+03
	974	527	243.500000	41.750000	1.010811e+03
	955	528	238.750000	42.000000	1.014123e+03
	948	530	237.000000	42.500000	1.014878e+03
	963	531	240.750000	42.750000	1.013391e+03
	969	531	242.250000	42.750000	1.011663e+03
	980	531	245.000000	42.750000	1.010113e+03
	977	532	244.250000	43.000000	1.010503e+03
	988	532	247.000000	43.000000	1.011213e+03
	965	533	241.250000	43.250000	1.013506e+03
	973	535	243.250000	43.750000	1.010971e+03
	956	537	239.000000	44.250000	1.014341e+03
	948	538	237.000000	44.500000	1.015778e+03
	917	539	229.250000	44.750000	1.021118e+03
	948	539	237.000000	44.750000	1.015778e+03
	960	539	240.000000	44.750000	1.014241e+03
	984	539	246.000000	44.750000	1.015881e+03
	980	540	245.000000	45.000000	1.016353e+03
	949	541	237.250000	45.250000	1.015966e+03
	917	542	229.250000	45.500000	1.021118e+03
	992	542	248.000000	45.500000	1.015661e+03
	993	544	248.250000	46.000000	1.015163e+03
	952	546	238.000000	46.500000	1.016893e+03
	963	546	240.750000	46.500000	1.010673e+03
	987	547	246.750000	46.750000	1.014906e+03
	704	549	176.000000	47.250000	9.978557e+02
	950	549	237.500000	47.250000	1.016161e+03
	1000	551	250.000000	47.750000	1.009071e+03
	966	552	241.500000	48.000000	1.010991e+03
	982	553	245.500000	48.250000	1.013993e+03
	954	554	238.500000	48.500000	1.017008e+03
	968	555	242.000000	48.750000	1.010926e+03
	947	556	236.750000	49.000000	1.015936e+03
	997	557	249.250000	49.250000	1.009976e+03
	944	558	236.000000	49.500000	1.016288e+03
	977	558	244.250000	49.500000	1.013008e+03
	987	560	246.750000	50.000000	1.010171e+03
	988	560	247.000000	50.000000	1.010171e+03
	968	561	242.000000	50.250000	1.014181e+03
	977	561	244.250000	50.250000	1.013373e+03
	958	563	239.500000	50.750000	1.012356e+03
	963	563	240.750000	50.750000	1.011963e+03
	975	564	243.750000	51.000000	1.013543e+03
	993	564	248.250000	51.000000	1.009788e+03
	994	564	248.500000	51.000000	1.009788e+03
	970	566	242.500000	51.500000	1.013841e+03
	707	569	176.750000	52.250000	1.008953e+03
	946	569	236.500000	52.250000	1.015673e+03
	713	570	178.250000	52.500000	1.008906e+03
	951	571	237.750000	52.750000	1.015296e+03
	963	571	240.750000	52.750000	1.014456e+03
	961	573	240.250000	53.250000	1.014691e+03
	664	576	166.000000	54.000000	1.012446e+03
	884	576	221.000000	54.000000	1.013346e+03
	995	578	248.750000	54.500000	1.007708e+03
	788	579	197.000000	54.750000	1.004533e+03
	992	579	248.000000	54.750000	1.007643e+03
	667	580	166.750000	55.000000	1.012068e+03
	793	581	198.250000	55.250000	1.004411e+03
	768	582	192.000000	55.500000	1.004131e+03
	928	582	232.000000	55.500000	1.015833e+03
	929	582	232.250000	55.500000	1.015833e+03
	806	585	201.500000	56.250000	1.003691e+03
	962	585	240.500000	56.250000	1.008716e+03
	998	586	249.500000	56.500000	1.007178e+03
	943	587	235.750000	56.750000	1.011091e+03
	983	588	245.750000	57.000000	1.007333e+03
	814	589	203.500000	57.250000	1.002898e+03
	994	589	248.500000	57.250000	1.006716e+03
	938	590	234.500000	57.500000	1.010538e+03
	822	591	205.500000	57.750000	1.003223e+03
	996	591	249.000000	57.750000	1.006646e+03
	826	592	206.500000	58.000000	1.003131e+03
	742	593	185.500000	58.250000	1.006136e+03
	973	593	243.250000	58.250000	1.005993e+03
	978	593	244.500000	58.250000	1.006036e+03
	954	594	238.500000	58.500000	1.005491e+03
	990	594	247.500000	58.500000	1.006541e+03
	960	595	240.000000	58.750000	1.005453e+03
	966	595	241.500000	58.750000	1.005648e+03
	744	596	186.000000	59.000000	1.006136e+03
	798	596	199.500000	59.000000	1.002863e+03
	811	596	202.750000	59.000000	1.002166e+03
	747	599	186.750000	59.750000	1.006096e+03
	748	599	187.000000	59.750000	1.006096e+03
	834	599	208.500000	59.750000	1.006183e+03
	954	599	238.500000	59.750000	1.005206e+03
	749	600	187.250000	60.000000	1.006096e+03
	928	600	232.000000	60.000000	1.008311e+03
	945	600	236.250000	60.000000	1.004791e+03
