	743	480	185.750000	30.000000	1.013156e+03
	744	480	186.000000	30.000000	1.013156e+03
	984	480	246.000000	30.000000	1.008666e+03
	744	481	186.000000	30.250000	1.013156e+03
	731	484	182.750000	31.000000	1.013306e+03
	975	484	243.750000	31.000000	1.010574e+03
	736	487	184.000000	31.750000	1.013256e+03
	972	487	243.000000	31.750000	1.010901e+03
	982	487	245.500000	31.750000	1.008104e+03
	1000	487	250.000000	31.750000	1.012899e+03
	758	488	189.500000	32.000000	1.013841e+03
	981	490	245.250000	32.500000	1.008086e+03
	978	491	244.500000	32.750000	1.008216e+03
	985	491	246.250000	32.750000	1.008066e+03
	971	492	242.750000	33.000000	1.010729e+03
	991	494	247.750000	33.500000	1.009384e+03
	738	495	184.500000	33.750000	1.013466e+03
	967	495	241.750000	33.750000	1.010749e+03
	970	495	242.500000	33.750000	1.011134e+03
	982	495	245.500000	33.750000	1.008446e+03
	864	497	216.000000	34.250000	1.014719e+03
	961	497	240.250000	34.250000	1.010631e+03
	979	497	244.750000	34.250000	1.009149e+03
	867	498	216.750000	34.500000	1.014709e+03
	673	499	168.250000	34.750000	1.007399e+03
	752	499	188.000000	34.750000	1.013341e+03
	872	499	218.000000	34.750000	1.014539e+03
	875	500	218.750000	35.000000	1.014519e+03
	975	500	243.750000	35.000000	1.009826e+03
	989	500	247.250000	35.000000	1.013666e+03
	675	501	168.750000	35.250000	1.007401e+03
	751	501	187.750000	35.250000	1.013319e+03
	996	502	249.000000	35.500000	1.013359e+03
	677	503	169.250000	35.750000	1.007371e+03
	881	503	220.250000	35.750000	1.014446e+03
	975	503	243.750000	35.750000	1.009939e+03
	750	504	187.500000	36.000000	1.013281e+03
	962	504	240.500000	36.000000	1.011916e+03
	990	504	247.500000	36.000000	1.014261e+03
	982	505	245.500000	36.250000	1.010241e+03
	994	505	248.500000	36.250000	1.013876e+03
	972	506	243.000000	36.500000	1.009906e+03
	961	507	240.250000	36.750000	1.012201e+03
	952	508	238.000000	37.000000	1.013499e+03
	953	508	238.250000	37.000000	1.013499e+03
	978	508	244.500000	37.000000	1.013041e+03
	995	508	248.750000	37.000000	1.013016e+03
	957	509	239.250000	37.250000	1.012284e+03
	997	510	249.250000	37.500000	1.012651e+03
	894	511	223.500000	37.750000	1.015049e+03
	956	511	239.000000	37.750000	1.012304e+03
	878	512	219.500000	38.000000	1.014794e+03
	969	512	242.250000	38.000000	1.013166e+03
	977	514	244.250000	38.500000	1.013574e+03
	982	514	245.500000	38.500000	1.015376e+03
	997	514	249.250000	38.500000	1.012949e+03
	1000	515	250.000000	38.750000	1.012224e+03
	953	516	238.250000	39.000000	1.011929e+03
	966	516	241.500000	39.000000	1.013089e+03
	972	516	243.000000	39.000000	1.015651e+03
	989	517	247.250000	39.250000	1.012131e+03
	952	518	238.000000	39.500000	1.011841e+03
	986	518	246.500000	39.500000	1.013014e+03
	966	519	241.500000	39.750000	1.012649e+03
	945	520	236.250000	40.000000	1.014956e+03
	976	520	244.000000	40.000000	1.015119e+03
	987	520	246.750000	40.000000	1.012696e+03
	992	520	248.000000	40.000000	1.014261e+03
	986	522	246.500000	40.500000	1.012859e+03
	972	523	243.000000	40.750000	1.014254e+03
	701	524	175.250000	41.000000	1.009161e+03
	965	524	241.250000	41.000000	1.013654e+03
	978	524	244.500000	41.000000	1.015489e+03
	991	524	247.750000	41.000000	1.013491e+03
	954	525	238.500000	41.250000	1.015776e+03
	946	527	236.500000	41.750000	1.015651e+03
	950	527	237.500000	41.750000	1.014881e+03
	722	528	180.500000	42.000000	1.004526e+03
	954	528	238.500000	42.000000	1.014894e+03
	973	528	243.250000	42.000000	1.014944e+03
	995	528	248.750000	42.000000	1.016881e+03
	948	530	237.000000	42.500000	1.015401e+03
	969	531	242.250000	42.750000	1.013561e+03
	980	531	245.000000	42.750000	1.013976e+03
	977	532	244.250000	43.000000	1.013609e+03
	988	532	247.000000	43.000000	1.014834e+03
	964	533	241.000000	43.250000	1.014269e+03
	968	535	242.000000	43.750000	1.014201e+03
	990	535	247.500000	43.750000	1.014426e+03
	948	536	237.000000	44.000000	1.016219e+03
	972	536	243.000000	44.000000	1.012986e+03
	956	537	239.000000	44.250000	1.016131e+03
	913	539	228.250000	44.750000	1.008031e+03
	960	539	240.000000	44.750000	1.016499e+03
	984	540	246.000000	45.000000	1.016999e+03
	949	541	237.250000	45.250000	1.016344e+03
	980	541	245.000000	45.250000	1.017781e+03
	991	541	247.750000	45.250000	1.015784e+03
	663	542	165.750000	45.500000	1.003356e+03
	956	543	239.000000	45.750000	1.016709e+03
	997	543	249.250000	45.750000	1.014421e+03
	981	544	245.250000	46.000000	1.018109e+03
	671	545	167.750000	46.250000	1.003559e+03
	976	545	244.000000	46.250000	1.016886e+03
	972	546	243.000000	46.500000	1.016574e+03
	989	546	247.250000	46.500000	1.017299e+03
	962	547	240.500000	46.750000	1.014461e+03
	984	547	246.000000	46.750000	1.016686e+03
	982	551	245.500000	47.750000	1.016256e+03
	998	551	249.500000	47.750000	1.014079e+03
	962	552	240.500000	48.000000	1.014996e+03
	948	554	237.000000	48.500000	1.016161e+03
	979	554	244.750000	48.500000	1.016904e+03
	1000	554	250.000000	48.500000	1.014461e+03
	963	555	240.750000	48.750000	1.015489e+03
	968	555	242.000000	48.750000	1.016044e+03
	946	556	236.500000	49.000000	1.016034e+03
	951	556	237.750000	49.000000	1.016299e+03
	997	556	249.250000	49.000000	1.014604e+03
	954	557	238.500000	49.250000	1.016604e+03
	942	558	235.500000	49.500000	1.015411e+03
	977	558	244.250000	49.500000	1.016194e+03
	962	560	240.500000	50.000000	1.015196e+03
	968	561	242.000000	50.250000	1.015321e+03
	963	563	240.750000	50.750000	1.014986e+03
	975	563	243.750000	50.750000	1.015529e+03
	972	566	243.000000	51.500000	1.015689e+03
	990	566	247.500000	51.500000	1.012691e+03
	995	566	248.750000	51.500000	1.012729e+03
	985	567	246.250000	51.750000	1.012464e+03
	901	569	225.250000	52.250000	9.996863e+02
	945	569	236.250000	52.250000	1.011761e+03
	992	569	248.000000	52.250000	1.012511e+03
	948	570	237.000000	52.500000	1.011789e+03
	940	572	235.000000	53.000000	1.011951e+03
	979	572	244.750000	53.000000	1.012176e+03
	872	573	218.000000	53.250000	1.005026e+03
	947	573	236.750000	53.250000	1.011644e+03
	960	573	240.000000	53.250000	1.014219e+03
	930	576	232.500000	54.000000	1.012749e+03
	936	576	234.000000	54.000000	1.012509e+03
	940	579	235.000000	54.750000	1.013069e+03
	969	581	242.250000	55.250000	1.010949e+03
	935	582	233.750000	55.500000	1.012851e+03
	803	583	200.750000	55.750000	1.016799e+03
	888	583	222.000000	55.750000	1.005291e+03
	894	583	223.500000	55.750000	1.005194e+03
	925	583	231.250000	55.750000	1.012561e+03
	933	584	233.250000	56.000000	1.012841e+03
	895	585	223.750000	56.250000	1.005189e+03
	943	585	235.750000	56.250000	1.011579e+03
	831	586	207.750000	56.500000	1.011301e+03
	966	586	241.500000	56.500000	1.011251e+03
	830	587	207.500000	56.750000	1.011301e+03
	952	587	238.000000	56.750000	1.010574e+03
	874	588	218.500000	57.000000	1.003399e+03
	940	591	235.000000	57.750000	1.010139e+03
	957	591	239.250000	57.750000	1.010901e+03
	958	591	239.500000	57.750000	1.010901e+03
	822	592	205.500000	58.000000	1.012399e+03
	935	592	233.750000	58.000000	1.009669e+03
	964	592	241.000000	58.000000	1.010969e+03
	860	593	215.000000	58.250000	1.004659e+03
	898	594	224.500000	58.500000	1.007056e+03
	907	594	226.750000	58.500000	1.007959e+03
	888	596	222.000000	59.000000	1.006079e+03
	855	599	213.750000	59.750000	1.006314e+03
	878	599	219.500000	59.750000	1.006019e+03
	804	600	201.000000	60.000000	1.014404e+03
	864	600	216.000000	60.000000	1.006209e+03
	909	600	227.250000	60.000000	1.009894e+03
