	923	598	230.750000	59.500000	1.024150e+03
	949	598	237.250000	59.500000	1.026274e+03
	964	598	241.000000	59.500000	1.025215e+03
	981	598	245.250000	59.500000	1.024306e+03
	841	599	210.250000	59.750000	1.025201e+03
	879	599	219.750000	59.750000	1.023545e+03
	896	599	224.000000	59.750000	1.026156e+03
	872	600	218.000000	60.000000	1.023441e+03
	958	600	239.500000	60.000000	1.026345e+03
	969	600	242.250000	60.000000	1.025127e+03
