	965	574	241.250000	53.500000	1.010727e+03
	961	575	240.250000	53.750000	1.011950e+03
	946	577	236.500000	54.250000	1.017482e+03
	987	577	246.750000	54.250000	1.024062e+03
	977	578	244.250000	54.500000	1.022900e+03
	941	580	235.250000	55.000000	1.017065e+03
	992	580	248.000000	55.000000	1.023885e+03
	931	583	232.750000	55.750000	1.018018e+03
	936	586	234.000000	56.500000	1.017225e+03
	962	586	240.500000	56.500000	1.025743e+03
	930	588	232.500000	57.000000	1.018242e+03
	944	588	236.000000	57.000000	1.017432e+03
	923	589	230.750000	57.250000	1.017688e+03
	986	589	246.500000	57.250000	1.026537e+03
	942	590	235.500000	57.500000	1.017977e+03
	932	592	233.000000	58.000000	1.020338e+03
	922	593	230.500000	58.250000	1.020352e+03
	940	593	235.000000	58.250000	1.017818e+03
	902	594	225.500000	58.500000	1.018333e+03
	928	594	232.000000	58.500000	1.021172e+03
	888	595	222.000000	58.750000	1.017372e+03
	936	595	234.000000	58.750000	1.021255e+03
	892	596	223.000000	59.000000	1.018227e+03
	959	596	239.750000	59.000000	1.031517e+03
	978	596	244.500000	59.000000	1.027485e+03
	672	597	168.000000	59.250000	1.030045e+03
	908	598	227.000000	59.500000	1.024688e+03
	967	598	241.750000	59.500000	1.030430e+03
	999	599	249.750000	59.750000	1.031262e+03
	896	600	224.000000	60.000000	1.018857e+03
	936	600	234.000000	60.000000	1.029068e+03
