	956	570	239.000000	52.500000	1.022352e+03
	977	573	244.250000	53.250000	1.013435e+03
	997	574	249.250000	53.500000	1.012222e+03
	696	575	174.000000	53.750000	9.931625e+02
	814	579	203.500000	54.750000	1.002010e+03
	982	580	245.500000	55.000000	1.010648e+03
	815	581	203.750000	55.250000	1.002015e+03
	930	581	232.500000	55.250000	1.019062e+03
	940	581	235.000000	55.250000	1.017830e+03
	805	582	201.250000	55.500000	1.002023e+03
	987	582	246.750000	55.500000	1.010838e+03
	944	583	236.000000	55.750000	1.017292e+03
	966	584	241.500000	56.000000	1.011472e+03
	982	584	245.500000	56.000000	1.011273e+03
	995	584	248.750000	56.000000	1.011285e+03
	793	585	198.250000	56.250000	1.003485e+03
	812	585	203.000000	56.250000	1.001935e+03
	956	587	239.000000	56.750000	1.011835e+03
	969	587	242.250000	56.750000	1.011068e+03
	976	588	244.000000	57.000000	1.011188e+03
	936	590	234.000000	57.500000	1.014963e+03
	948	590	237.000000	57.500000	1.011170e+03
	986	590	246.500000	57.500000	1.010960e+03
	716	591	179.000000	57.750000	9.947175e+02
	898	591	224.500000	57.750000	1.007523e+03
	962	591	240.500000	57.750000	1.011310e+03
	976	591	244.000000	57.750000	1.011068e+03
	990	591	247.500000	57.750000	1.011477e+03
	926	592	231.500000	58.000000	1.014025e+03
	892	593	223.000000	58.250000	1.008347e+03
	723	594	180.750000	58.500000	9.950375e+02
	942	594	235.500000	58.500000	1.011200e+03
	879	595	219.750000	58.750000	1.008185e+03
	886	595	221.500000	58.750000	1.008295e+03
	913	595	228.250000	58.750000	1.011220e+03
	919	595	229.750000	58.750000	1.012240e+03
	892	596	223.000000	59.000000	1.008635e+03
	956	596	239.000000	59.000000	1.013220e+03
	978	596	244.500000	59.000000	1.011633e+03
	875	597	218.750000	59.250000	1.007718e+03
	926	597	231.500000	59.250000	1.012010e+03
	839	598	209.750000	59.500000	1.006472e+03
	871	598	217.750000	59.500000	1.007605e+03
	907	598	226.750000	59.500000	1.010385e+03
	915	598	228.750000	59.500000	1.010775e+03
	963	598	240.750000	59.500000	1.013760e+03
	736	599	184.000000	59.750000	9.956000e+02
	896	599	224.000000	59.750000	1.009415e+03
	919	599	229.750000	59.750000	1.011093e+03
	939	599	234.750000	59.750000	1.013093e+03
	798	600	199.500000	60.000000	1.006477e+03
	823	600	205.750000	60.000000	1.006035e+03
	851	600	212.750000	60.000000	1.007102e+03
	956	600	239.000000	60.000000	1.015010e+03
