	916	591	229.000000	57.750000	1.011237e+03
	920	591	230.000000	57.750000	1.011287e+03
	856	592	214.000000	58.000000	1.000574e+03
	925	592	231.250000	58.000000	1.012232e+03
	944	592	236.000000	58.000000	1.013429e+03
	705	594	176.250000	58.500000	1.002814e+03
	850	594	212.500000	58.500000	1.000617e+03
	864	594	216.000000	58.500000	1.000177e+03
	912	594	228.000000	58.500000	1.010392e+03
	699	595	174.750000	58.750000	1.002544e+03
	930	595	232.500000	58.750000	1.012839e+03
	763	596	190.750000	59.000000	1.016119e+03
	923	596	230.750000	59.000000	1.012729e+03
	975	598	243.750000	59.500000	1.021152e+03
	903	600	225.750000	60.000000	1.009572e+03
