	928	554	232.000000	48.500000	1.022275e+03
	949	554	237.250000	48.500000	1.024262e+03
	995	554	248.750000	48.500000	1.036068e+03
	952	555	238.000000	48.750000	1.024225e+03
	958	556	239.500000	49.000000	1.027650e+03
	983	556	245.750000	49.000000	1.034810e+03
	930	557	232.500000	49.250000	1.022270e+03
	946	557	236.500000	49.250000	1.024938e+03
	943	558	235.750000	49.500000	1.024845e+03
	973	558	243.250000	49.500000	1.033030e+03
	951	561	237.750000	50.250000	1.029542e+03
	973	561	243.250000	50.250000	1.033318e+03
	963	563	240.750000	50.750000	1.036230e+03
	980	563	245.000000	50.750000	1.031743e+03
	970	564	242.500000	51.000000	1.034220e+03
	946	565	236.500000	51.250000	1.021177e+03
	942	566	235.500000	51.500000	1.021835e+03
	937	567	234.250000	51.750000	1.022883e+03
	953	567	238.250000	51.750000	1.034993e+03
	977	568	244.250000	52.000000	1.029705e+03
	934	571	233.500000	52.750000	1.024713e+03
	941	571	235.250000	52.750000	1.025108e+03
	972	572	243.000000	53.000000	1.026667e+03
	956	573	239.000000	53.250000	1.030907e+03
	927	575	231.750000	53.750000	1.023810e+03
	967	577	241.750000	54.250000	1.024655e+03
	963	578	240.750000	54.500000	1.024057e+03
	978	580	244.500000	55.000000	1.029345e+03
	958	582	239.500000	55.500000	1.025235e+03
	963	583	240.750000	55.750000	1.026015e+03
	929	584	232.250000	56.000000	1.027135e+03
	936	588	234.000000	57.000000	1.025085e+03
	716	590	179.000000	57.500000	9.783600e+02
	948	590	237.000000	57.500000	1.017622e+03
	924	591	231.000000	57.750000	1.021297e+03
	968	591	242.000000	57.750000	1.021315e+03
	978	591	244.500000	57.750000	1.023932e+03
	910	592	227.500000	58.000000	1.014997e+03
	932	592	233.000000	58.000000	1.022310e+03
	950	592	237.500000	58.000000	1.016700e+03
	824	593	206.000000	58.250000	1.019675e+03
	957	593	239.250000	58.250000	1.019177e+03
	962	593	240.500000	58.250000	1.018940e+03
	922	594	230.500000	58.500000	1.020148e+03
	944	594	236.000000	58.500000	1.014770e+03
	901	595	225.250000	58.750000	1.014505e+03
	880	596	220.000000	59.000000	1.008275e+03
	926	596	231.500000	59.000000	1.019823e+03
	931	596	232.750000	59.000000	1.021300e+03
	919	598	229.750000	59.500000	1.019097e+03
	841	599	210.250000	59.750000	1.015810e+03
	941	599	235.250000	59.750000	1.017290e+03
	981	599	245.250000	59.750000	1.018145e+03
	872	600	218.000000	60.000000	1.010440e+03
	950	600	237.500000	60.000000	1.016338e+03
