	939	560	234.750000	50.000000	1.018372e+03
	942	561	235.500000	50.250000	1.018227e+03
	960	562	240.000000	50.500000	1.017917e+03
	965	562	241.250000	50.500000	1.017812e+03
	935	564	233.750000	51.000000	1.018578e+03
	880	565	220.000000	51.250000	1.023635e+03
	957	565	239.250000	51.250000	1.017703e+03
	933	566	233.250000	51.500000	1.018532e+03
	949	566	237.250000	51.500000	1.018310e+03
	972	566	243.000000	51.500000	1.020503e+03
	938	568	234.500000	52.000000	1.019530e+03
	975	568	243.750000	52.000000	1.020867e+03
	965	571	241.250000	52.750000	1.019965e+03
	912	572	228.000000	53.000000	1.020807e+03
	929	572	232.250000	53.000000	1.018987e+03
	954	572	238.500000	53.000000	1.018732e+03
	911	575	227.750000	53.750000	1.020485e+03
	963	575	240.750000	53.750000	1.019903e+03
	925	576	231.250000	54.000000	1.018732e+03
	952	576	238.000000	54.000000	1.019165e+03
	878	579	219.500000	54.750000	1.024198e+03
	944	579	236.000000	54.750000	1.019628e+03
	911	581	227.750000	55.250000	1.019510e+03
	920	581	230.000000	55.250000	1.018795e+03
	929	582	232.250000	55.500000	1.019268e+03
	935	582	233.750000	55.500000	1.019672e+03
	916	583	229.000000	55.750000	1.018855e+03
	981	583	245.250000	55.750000	1.027010e+03
	801	586	200.250000	56.500000	1.015102e+03
	994	586	248.500000	56.500000	1.028135e+03
	805	588	201.250000	57.000000	1.015605e+03
	908	588	227.000000	57.000000	1.019023e+03
	922	588	230.500000	57.000000	1.020410e+03
	932	589	233.000000	57.250000	1.021057e+03
	898	591	224.500000	57.750000	1.020020e+03
	904	591	226.000000	57.750000	1.019305e+03
	936	591	234.000000	57.750000	1.020410e+03
	926	592	231.500000	58.000000	1.019807e+03
	946	592	236.500000	58.000000	1.021145e+03
	974	592	243.500000	58.000000	1.025517e+03
	992	592	248.000000	58.000000	1.026115e+03
	919	594	229.750000	58.500000	1.019070e+03
	892	595	223.000000	58.750000	1.019890e+03
	901	596	225.250000	59.000000	1.019593e+03
	940	596	235.000000	59.000000	1.020893e+03
	924	597	231.000000	59.250000	1.019157e+03
	931	597	232.750000	59.250000	1.019360e+03
	890	598	222.500000	59.500000	1.019685e+03
	913	598	228.250000	59.500000	1.018940e+03
	836	600	209.000000	60.000000	1.021935e+03
	886	600	221.500000	60.000000	1.019590e+03
	907	600	226.750000	60.000000	1.018655e+03
