	978	524	244.500000	41.000000	1.009526e+03
	954	525	238.500000	41.250000	1.010736e+03
	967	526	241.750000	41.500000	1.007801e+03
	1000	526	250.000000	41.500000	1.012079e+03
	950	527	237.500000	41.750000	1.008931e+03
	973	527	243.250000	41.750000	1.008574e+03
	995	527	248.750000	41.750000	1.012871e+03
	1000	527	250.000000	41.750000	1.012079e+03
	954	528	238.500000	42.000000	1.009406e+03
	835	530	208.750000	42.500000	1.020016e+03
	948	530	237.000000	42.500000	1.009429e+03
	838	531	209.500000	42.750000	1.020046e+03
	969	531	242.250000	42.750000	1.008421e+03
	979	531	244.750000	42.750000	1.007881e+03
	834	533	208.500000	43.250000	1.019991e+03
	963	533	240.750000	43.250000	1.009266e+03
	986	533	246.500000	43.250000	1.010561e+03
	990	533	247.500000	43.250000	1.010834e+03
	968	535	242.000000	43.750000	1.009876e+03
	972	536	243.000000	44.000000	1.007801e+03
	956	537	239.000000	44.250000	1.009399e+03
	984	538	246.000000	44.500000	1.012569e+03
	948	539	237.000000	44.750000	1.010886e+03
	960	539	240.000000	44.750000	1.008391e+03
	979	540	244.750000	45.000000	1.012301e+03
	980	540	245.000000	45.000000	1.012301e+03
	949	541	237.250000	45.250000	1.010921e+03
	990	541	247.500000	45.250000	1.014114e+03
	993	544	248.250000	46.000000	1.011591e+03
	962	547	240.500000	46.750000	1.004676e+03
	984	547	246.000000	46.750000	1.012059e+03
	992	547	248.000000	46.750000	1.012084e+03
	950	550	237.500000	47.500000	1.011366e+03
	982	550	245.500000	47.500000	1.010721e+03
	721	551	180.250000	47.750000	1.015286e+03
	744	552	186.000000	48.000000	1.014411e+03
	963	552	240.750000	48.000000	1.005271e+03
	998	552	249.500000	48.000000	1.011954e+03
	989	554	247.250000	48.500000	1.011706e+03
	963	555	240.750000	48.750000	1.006149e+03
	945	556	236.250000	49.000000	1.010906e+03
	978	558	244.500000	49.500000	1.011381e+03
	813	559	203.250000	49.750000	1.018416e+03
	932	560	233.000000	50.000000	1.012631e+03
	940	560	235.000000	50.000000	1.010761e+03
	962	560	240.500000	50.000000	1.006401e+03
	963	562	240.750000	50.500000	1.005974e+03
	959	563	239.750000	50.750000	1.005384e+03
	975	563	243.750000	50.750000	1.010051e+03
	810	565	202.500000	51.250000	1.018509e+03
	952	565	238.000000	51.250000	1.007269e+03
	744	566	186.000000	51.500000	1.012501e+03
	970	566	242.500000	51.500000	1.010489e+03
	948	567	237.000000	51.750000	1.008364e+03
	975	569	243.750000	52.250000	1.008594e+03
	980	570	245.000000	52.500000	1.007874e+03
	917	571	229.250000	52.750000	1.014641e+03
	970	571	242.500000	52.750000	1.008856e+03
	913	572	228.250000	53.000000	1.014186e+03
	691	573	172.750000	53.250000	1.014546e+03
	936	573	234.000000	53.250000	1.012301e+03
	911	574	227.750000	53.500000	1.014274e+03
	973	574	243.250000	53.500000	1.008431e+03
	974	574	243.500000	53.500000	1.008431e+03
	772	575	193.000000	53.750000	1.018954e+03
	805	575	201.250000	53.750000	1.018301e+03
	957	575	239.250000	53.750000	1.011274e+03
	949	576	237.250000	54.000000	1.011566e+03
	954	576	238.500000	54.000000	1.011036e+03
	935	577	233.750000	54.250000	1.012491e+03
	942	577	235.500000	54.250000	1.012296e+03
	721	578	180.250000	54.500000	1.015796e+03
	784	579	196.000000	54.750000	1.018406e+03
	944	579	236.000000	54.750000	1.012051e+03
	971	579	242.750000	54.750000	1.008896e+03
	792	581	198.000000	55.250000	1.018534e+03
	939	582	234.750000	55.500000	1.011371e+03
	946	582	236.500000	55.500000	1.011134e+03
	795	583	198.750000	55.750000	1.018614e+03
	803	586	200.750000	56.500000	1.018396e+03
	958	587	239.500000	56.750000	1.011551e+03
	906	588	226.500000	57.000000	1.010446e+03
	808	589	202.000000	57.250000	1.018274e+03
	932	589	233.000000	57.250000	1.007349e+03
	660	590	165.000000	57.500000	1.009964e+03
	904	590	226.000000	57.500000	1.010219e+03
	812	591	203.000000	57.750000	1.017824e+03
	830	591	207.500000	57.750000	1.017111e+03
	936	591	234.000000	57.750000	1.006874e+03
	786	592	196.500000	58.000000	1.019186e+03
	926	592	231.500000	58.000000	1.006669e+03
	918	593	229.500000	58.250000	1.006939e+03
	919	593	229.750000	58.250000	1.006939e+03
	785	594	196.250000	58.500000	1.019206e+03
	901	594	225.250000	58.500000	1.011744e+03
	983	594	245.750000	58.500000	1.010984e+03
	684	595	171.000000	58.750000	1.006919e+03
	822	595	205.500000	58.750000	1.016366e+03
	892	595	223.000000	58.750000	1.011349e+03
	912	595	228.000000	58.750000	1.008806e+03
	784	596	196.000000	59.000000	1.019196e+03
	898	597	224.500000	59.250000	1.010529e+03
	777	599	194.250000	59.750000	1.019114e+03
	879	599	219.750000	59.750000	1.013259e+03
	891	599	222.750000	59.750000	1.012019e+03
	943	599	235.750000	59.750000	1.006079e+03
	843	600	210.750000	60.000000	1.013934e+03
	911	600	227.750000	60.000000	1.009869e+03
	932	600	233.000000	60.000000	1.004426e+03
	933	600	233.250000	60.000000	1.004426e+03
