	986	522	246.500000	40.500000	1.018048e+03
	1000	522	250.000000	40.500000	1.010806e+03
	942	524	235.500000	41.000000	1.023608e+03
	972	524	243.000000	41.000000	1.023638e+03
	954	525	238.500000	41.250000	1.022013e+03
	965	525	241.250000	41.250000	1.022733e+03
	991	525	247.750000	41.250000	1.017421e+03
	956	527	239.000000	41.750000	1.022063e+03
	946	530	236.500000	42.500000	1.023836e+03
	976	533	244.000000	43.250000	1.021291e+03
	964	534	241.000000	43.500000	1.021571e+03
	983	534	245.750000	43.500000	1.017726e+03
	989	535	247.250000	43.750000	1.016283e+03
	970	536	242.500000	44.000000	1.020456e+03
	956	537	239.000000	44.250000	1.022226e+03
	984	538	246.000000	44.500000	1.020948e+03
	995	538	248.750000	44.500000	1.017053e+03
	963	539	240.750000	44.750000	1.021716e+03
	998	540	249.500000	45.000000	1.016093e+03
	954	543	238.500000	45.750000	1.020761e+03
	987	546	246.750000	46.500000	1.020151e+03
	960	548	240.000000	47.000000	1.017421e+03
	986	548	246.500000	47.000000	1.020298e+03
	1000	549	250.000000	47.250000	1.013718e+03
	999	551	249.750000	47.750000	1.013821e+03
	960	552	240.000000	48.000000	1.017156e+03
	869	553	217.250000	48.250000	9.971256e+02
	870	553	217.500000	48.250000	9.971256e+02
	993	553	248.250000	48.250000	1.014071e+03
	947	554	236.750000	48.500000	1.016631e+03
	978	554	244.500000	48.500000	1.018183e+03
	923	555	230.750000	48.750000	1.014298e+03
	937	555	234.250000	48.750000	1.015488e+03
	968	555	242.000000	48.750000	1.017423e+03
	945	556	236.250000	49.000000	1.017026e+03
	954	557	238.500000	49.250000	1.018621e+03
	970	558	242.500000	49.500000	1.017566e+03
	987	558	246.750000	49.500000	1.012873e+03
	928	560	232.000000	50.000000	1.014558e+03
	962	560	240.500000	50.000000	1.016376e+03
	983	561	245.750000	50.250000	1.011288e+03
	982	563	245.500000	50.750000	1.011141e+03
	972	565	243.000000	51.250000	1.017381e+03
	948	568	237.000000	52.000000	1.012438e+03
	980	568	245.000000	52.000000	1.009971e+03
	976	573	244.000000	53.250000	1.008821e+03
	951	576	237.750000	54.000000	1.012806e+03
	976	576	244.000000	54.000000	1.008623e+03
	977	581	244.250000	55.250000	1.007846e+03
	929	582	232.250000	55.500000	1.013543e+03
	969	582	242.250000	55.500000	1.007278e+03
	965	583	241.250000	55.750000	1.007066e+03
	809	585	202.250000	56.250000	9.867932e+02
	934	585	233.500000	56.250000	1.011998e+03
	973	585	243.250000	56.250000	1.007496e+03
	941	586	235.250000	56.500000	1.009843e+03
	992	586	248.000000	56.500000	1.010366e+03
	938	589	234.500000	57.250000	1.009676e+03
	952	589	238.000000	57.250000	1.006976e+03
	974	589	243.500000	57.250000	1.007393e+03
	948	590	237.000000	57.500000	1.007318e+03
	936	591	234.000000	57.750000	1.009793e+03
	893	593	223.250000	58.250000	1.005681e+03
	944	593	236.000000	58.250000	1.007728e+03
	967	593	241.750000	58.250000	1.006026e+03
	975	593	243.750000	58.250000	1.006926e+03
	990	593	247.500000	58.250000	1.008201e+03
	940	596	235.000000	59.000000	1.008268e+03
	983	596	245.750000	59.000000	1.007486e+03
	828	597	207.000000	59.250000	9.911931e+02
	874	599	218.500000	59.750000	1.001881e+03
	987	600	246.750000	60.000000	1.007686e+03
