	974	572	243.500000	53.000000	1.011488e+03
	993	575	248.250000	53.750000	1.012653e+03
	950	576	237.500000	54.000000	1.012366e+03
	934	578	233.500000	54.500000	1.008888e+03
	968	578	242.000000	54.500000	1.010823e+03
	987	578	246.750000	54.500000	1.012521e+03
	939	579	234.750000	54.750000	1.009001e+03
	963	579	240.750000	54.750000	1.010596e+03
	999	579	249.750000	54.750000	1.012696e+03
	979	580	244.750000	55.000000	1.011171e+03
	924	583	231.000000	55.750000	1.006413e+03
	981	583	245.250000	55.750000	1.011101e+03
	994	585	248.500000	56.250000	1.012541e+03
	941	586	235.250000	56.500000	1.008628e+03
	902	588	225.500000	57.000000	9.984306e+02
	794	590	198.500000	57.500000	9.787106e+02
	836	592	209.000000	58.000000	9.847081e+02
	976	592	244.000000	58.000000	1.008533e+03
	991	593	247.750000	58.250000	1.010598e+03
	809	595	202.250000	58.750000	9.855781e+02
	943	595	235.750000	58.750000	1.003131e+03
	830	596	207.500000	59.000000	9.847631e+02
	817	598	204.250000	59.500000	9.856156e+02
	896	598	224.000000	59.500000	9.963006e+02
	953	599	238.250000	59.750000	1.003733e+03
	975	599	243.750000	59.750000	1.006393e+03
