	978	535	244.500000	43.750000	1.021316e+03
	955	536	238.750000	44.000000	1.021516e+03
	982	537	245.500000	44.250000	1.020931e+03
	964	538	241.000000	44.500000	1.021714e+03
	999	538	249.750000	44.500000	1.022351e+03
	981	539	245.250000	44.750000	1.020686e+03
	991	539	247.750000	44.750000	1.023294e+03
	995	540	248.750000	45.000000	1.022924e+03
	949	541	237.250000	45.250000	1.021781e+03
	967	541	241.750000	45.250000	1.022084e+03
	970	542	242.500000	45.500000	1.022124e+03
	986	543	246.500000	45.750000	1.022446e+03
	816	545	204.000000	46.250000	9.724713e+02
	995	546	248.750000	46.500000	1.026421e+03
	925	547	231.250000	46.750000	1.017189e+03
	926	547	231.500000	46.750000	1.017189e+03
	925	548	231.250000	47.000000	1.017189e+03
	950	549	237.500000	47.250000	1.021574e+03
	976	549	244.000000	47.250000	1.023556e+03
	809	550	202.250000	47.500000	9.733237e+02
	986	550	246.500000	47.500000	1.024876e+03
	809	551	202.250000	47.750000	9.733237e+02
	690	554	172.500000	48.500000	9.668262e+02
	949	554	237.250000	48.500000	1.021839e+03
	963	554	240.750000	48.500000	1.025791e+03
	955	555	238.750000	48.750000	1.022289e+03
	948	556	237.000000	49.000000	1.022136e+03
	942	558	235.500000	49.500000	1.022421e+03
	963	559	240.750000	49.750000	1.025709e+03
	999	559	249.750000	49.750000	1.033739e+03
	939	560	234.750000	50.000000	1.022589e+03
	965	561	241.250000	50.250000	1.026071e+03
	973	561	243.250000	50.250000	1.026376e+03
	938	562	234.500000	50.500000	1.022596e+03
	980	563	245.000000	50.750000	1.024831e+03
	947	565	236.750000	51.250000	1.021899e+03
	962	565	240.500000	51.250000	1.026466e+03
	955	568	238.750000	52.000000	1.025606e+03
	978	568	244.500000	52.000000	1.023211e+03
	972	571	243.000000	52.750000	1.022386e+03
	940	572	235.000000	53.000000	1.024104e+03
	954	573	238.500000	53.250000	1.025286e+03
	967	575	241.750000	53.750000	1.022136e+03
	965	578	241.250000	54.500000	1.022546e+03
	945	580	236.250000	55.000000	1.027689e+03
	977	580	244.250000	55.000000	1.024491e+03
	958	582	239.500000	55.500000	1.021869e+03
	940	584	235.000000	56.000000	1.025654e+03
	975	584	243.750000	56.000000	1.025781e+03
	993	587	248.250000	56.750000	1.029424e+03
	982	588	245.500000	57.000000	1.026276e+03
	936	589	234.000000	57.250000	1.024299e+03
	916	590	229.000000	57.500000	1.021006e+03
	946	590	236.500000	57.500000	1.019284e+03
	968	590	242.000000	57.500000	1.023119e+03
	926	591	231.500000	57.750000	1.021246e+03
	962	591	240.500000	57.750000	1.023329e+03
	978	591	244.500000	57.750000	1.023449e+03
	990	593	247.500000	58.250000	1.023576e+03
	914	594	228.500000	58.500000	1.020076e+03
	922	594	230.500000	58.500000	1.020446e+03
	941	594	235.250000	58.500000	1.018599e+03
	888	595	222.000000	58.750000	1.014449e+03
	956	596	239.000000	59.000000	1.024874e+03
	926	597	231.500000	59.250000	1.019101e+03
	982	597	245.500000	59.250000	1.020451e+03
	967	598	241.750000	59.500000	1.024236e+03
	907	599	226.750000	59.750000	1.018549e+03
	920	599	230.000000	59.750000	1.019876e+03
	936	599	234.000000	59.750000	1.021416e+03
	836	600	209.000000	60.000000	1.011181e+03
	973	600	243.250000	60.000000	1.023671e+03
