	989	568	247.250000	52.000000	1.047299e+03
	829	569	207.250000	52.250000	9.961887e+02
	975	569	243.750000	52.250000	1.044476e+03
	986	569	246.500000	52.250000	1.047209e+03
	775	570	193.750000	52.500000	9.905563e+02
	971	570	242.750000	52.500000	1.043746e+03
	965	574	241.250000	53.500000	1.041069e+03
	824	577	206.000000	54.250000	9.956287e+02
	960	577	240.000000	54.250000	1.041011e+03
	1000	577	250.000000	54.250000	1.046084e+03
	950	578	237.500000	54.500000	1.040509e+03
	956	579	239.000000	54.750000	1.040209e+03
	935	583	233.750000	55.750000	1.037816e+03
	975	585	243.750000	56.250000	1.046344e+03
	800	586	200.000000	56.500000	9.961613e+02
	940	586	235.000000	56.500000	1.038139e+03
	924	590	231.000000	57.500000	1.036411e+03
	946	590	236.500000	57.500000	1.037011e+03
	916	591	229.000000	57.750000	1.034241e+03
	936	591	234.000000	57.750000	1.039241e+03
	942	593	235.500000	58.250000	1.034351e+03
	890	594	222.500000	58.500000	1.026021e+03
	926	594	231.500000	58.500000	1.038091e+03
	932	596	233.000000	59.000000	1.038134e+03
	711	599	177.750000	59.750000	9.781987e+02
	896	599	224.000000	59.750000	1.030526e+03
	939	599	234.750000	59.750000	1.038801e+03
	953	599	238.250000	59.750000	1.041514e+03
	977	599	244.250000	59.750000	1.044811e+03
	836	600	209.000000	60.000000	1.010424e+03
