	976	484	244.000000	31.000000	1.015363e+03
	981	485	245.250000	31.250000	1.012821e+03
	980	487	245.000000	31.750000	1.013051e+03
	977	492	244.250000	33.000000	1.012996e+03
	991	494	247.750000	33.500000	1.015143e+03
	968	499	242.000000	34.750000	1.010756e+03
	981	499	245.250000	34.750000	1.013718e+03
	996	499	249.000000	34.750000	1.017991e+03
	1000	499	250.000000	34.750000	1.018003e+03
	963	500	240.750000	35.000000	1.002836e+03
	972	500	243.000000	35.000000	1.011336e+03
	976	500	244.000000	35.000000	1.011273e+03
	995	501	248.750000	35.250000	1.018386e+03
	961	502	240.250000	35.500000	1.003163e+03
	971	503	242.750000	35.750000	1.010601e+03
	974	503	243.500000	35.750000	1.010976e+03
	952	504	238.000000	36.000000	1.004106e+03
	956	504	239.000000	36.000000	1.001841e+03
	980	504	245.000000	36.000000	1.012903e+03
	962	505	240.500000	36.250000	1.002628e+03
	950	506	237.500000	36.500000	1.004303e+03
	953	507	238.250000	36.750000	1.004476e+03
	970	507	242.500000	36.750000	1.009781e+03
	981	507	245.250000	36.750000	1.013256e+03
	980	511	245.000000	37.750000	1.012776e+03
	986	511	246.500000	37.750000	1.014103e+03
	945	514	236.250000	38.500000	1.003251e+03
	957	514	239.250000	38.500000	1.003723e+03
	964	515	241.000000	38.750000	9.980581e+02
	989	515	247.250000	38.750000	1.012296e+03
	944	516	236.000000	39.000000	1.003306e+03
	956	517	239.000000	39.250000	1.003823e+03
	952	518	238.000000	39.500000	1.004331e+03
	965	518	241.250000	39.500000	9.992181e+02
	951	521	237.750000	40.250000	1.004351e+03
	1000	521	250.000000	40.250000	1.018603e+03
	938	522	234.500000	40.500000	1.002763e+03
	955	522	238.750000	40.500000	1.003781e+03
	956	524	239.000000	41.000000	1.003543e+03
	969	524	242.250000	41.000000	9.992506e+02
	986	524	246.500000	41.000000	1.008796e+03
	939	525	234.750000	41.250000	1.002751e+03
	969	525	242.250000	41.250000	9.992506e+02
	996	525	249.000000	41.250000	1.012901e+03
	958	526	239.500000	41.500000	1.003246e+03
	991	527	247.750000	41.750000	1.009866e+03
	949	530	237.250000	42.500000	1.002376e+03
	970	531	242.500000	42.750000	9.999381e+02
	1000	532	250.000000	43.000000	1.015083e+03
	946	533	236.500000	43.250000	1.003281e+03
	971	533	242.750000	43.250000	1.000093e+03
	975	537	243.750000	44.250000	1.000763e+03
	969	538	242.250000	44.500000	1.000998e+03
	772	542	193.000000	45.500000	9.750206e+02
	975	544	243.750000	46.000000	1.000048e+03
	959	545	239.750000	46.250000	9.988131e+02
	955	549	238.750000	47.250000	9.974531e+02
	973	552	243.250000	48.000000	9.988506e+02
	984	552	246.000000	48.000000	9.999182e+02
	945	553	236.250000	48.250000	9.877831e+02
	941	554	235.250000	48.500000	9.860606e+02
	961	554	240.250000	48.500000	9.960256e+02
	945	556	236.250000	49.000000	9.873056e+02
	975	556	243.750000	49.000000	9.988356e+02
	958	558	239.500000	49.500000	9.937231e+02
	984	558	246.000000	49.500000	9.974056e+02
	959	561	239.750000	50.250000	9.935481e+02
	938	562	234.500000	50.500000	9.896406e+02
	972	562	243.000000	50.500000	9.959056e+02
	933	564	233.250000	51.000000	9.898081e+02
	974	564	243.500000	51.000000	9.958931e+02
	948	565	237.000000	51.250000	9.902256e+02
	955	566	238.750000	51.500000	9.911057e+02
	986	566	246.500000	51.500000	9.943081e+02
	978	568	244.500000	52.000000	9.908906e+02
	955	570	238.750000	52.500000	9.912281e+02
	976	570	244.000000	52.500000	9.911481e+02
	942	571	235.500000	52.750000	9.916031e+02
	952	571	238.000000	52.750000	9.910831e+02
	973	571	243.250000	52.750000	9.907381e+02
	945	572	236.250000	53.000000	9.915081e+02
	918	573	229.500000	53.250000	9.921981e+02
	992	573	248.000000	53.250000	9.968906e+02
	928	574	232.000000	53.500000	9.918981e+02
	934	574	233.500000	53.500000	9.924081e+02
	969	574	242.250000	53.500000	9.941581e+02
	977	574	244.250000	53.500000	9.937307e+02
	956	575	239.000000	53.750000	9.917631e+02
	952	576	238.000000	54.000000	9.916631e+02
	932	580	233.000000	55.000000	9.935406e+02
	803	583	200.750000	55.750000	9.945481e+02
	931	583	232.750000	55.750000	9.939481e+02
	904	585	226.000000	56.250000	9.874356e+02
	935	585	233.750000	56.250000	9.949456e+02
	898	587	224.500000	56.750000	9.883131e+02
	962	587	240.500000	56.750000	1.001483e+03
	678	590	169.500000	57.500000	1.007386e+03
	916	590	229.000000	57.500000	9.912932e+02
	944	590	236.000000	57.500000	9.950706e+02
	672	591	168.000000	57.750000	1.007293e+03
	978	591	244.500000	57.750000	1.004063e+03
	668	592	167.000000	58.000000	1.007326e+03
	890	592	222.500000	58.000000	9.883381e+02
	899	592	224.750000	58.000000	9.888631e+02
	825	593	206.250000	58.250000	9.897756e+02
	942	593	235.500000	58.250000	9.935781e+02
	886	594	221.500000	58.500000	9.880706e+02
	829	595	207.250000	58.750000	9.893831e+02
	924	595	231.000000	58.750000	9.922656e+02
	987	595	246.750000	58.750000	1.001938e+03
	806	596	201.500000	59.000000	9.929681e+02
	881	596	220.250000	59.000000	9.880481e+02
	892	596	223.000000	59.000000	9.885856e+02
	899	596	224.750000	59.000000	9.887957e+02
	914	596	228.500000	59.000000	9.915306e+02
	934	596	233.500000	59.000000	9.943281e+02
	980	596	245.000000	59.000000	1.001303e+03
	846	597	211.500000	59.250000	9.864106e+02
	956	597	239.000000	59.250000	1.005156e+03
	894	598	223.500000	59.500000	9.891256e+02
	853	599	213.250000	59.750000	9.866531e+02
	868	599	217.000000	59.750000	9.876356e+02
	971	599	242.750000	59.750000	1.004456e+03
	802	600	200.500000	60.000000	9.928156e+02
	896	600	224.000000	60.000000	9.893031e+02
	936	600	234.000000	60.000000	1.000313e+03
	955	600	238.750000	60.000000	1.005246e+03
