	908	589	227.000000	57.250000	1.000994e+03
	894	591	223.500000	57.750000	1.003132e+03
	938	591	234.500000	57.750000	1.004274e+03
	759	594	189.750000	58.500000	9.808644e+02
	890	594	222.500000	58.500000	1.002777e+03
	978	595	244.500000	58.750000	1.009419e+03
	916	597	229.000000	59.250000	1.008194e+03
	840	599	210.000000	59.750000	1.004114e+03
	845	599	211.250000	59.750000	1.004407e+03
	879	599	219.750000	59.750000	1.002967e+03
	873	600	218.250000	60.000000	1.003499e+03
