	941	558	235.250000	49.500000	1.020389e+03
	899	559	224.750000	49.750000	1.008166e+03
	974	559	243.500000	49.750000	1.020501e+03
	1000	559	250.000000	49.750000	1.018056e+03
	966	561	241.500000	50.250000	1.019266e+03
	850	562	212.500000	50.500000	9.920712e+02
	984	562	246.000000	50.500000	1.016236e+03
	989	562	247.250000	50.500000	1.016024e+03
	975	563	243.750000	50.750000	1.019506e+03
	970	566	242.500000	51.500000	1.019334e+03
	994	566	248.500000	51.500000	1.016134e+03
	961	567	240.250000	51.750000	1.017601e+03
	952	568	238.000000	52.000000	1.016419e+03
	980	568	245.000000	52.000000	1.016136e+03
	944	569	236.000000	52.250000	1.017164e+03
	990	570	247.500000	52.500000	1.016169e+03
	963	571	240.750000	52.750000	1.018106e+03
	940	572	235.000000	53.000000	1.016264e+03
	950	572	237.500000	53.000000	1.016954e+03
	974	572	243.500000	53.000000	1.016316e+03
	930	575	232.500000	53.750000	1.016636e+03
	941	575	235.250000	53.750000	1.016216e+03
	950	575	237.500000	53.750000	1.016786e+03
	968	575	242.000000	53.750000	1.016171e+03
	948	578	237.000000	54.500000	1.016751e+03
	965	578	241.250000	54.500000	1.015884e+03
	958	582	239.500000	55.500000	1.015629e+03
	925	583	231.250000	55.750000	1.016069e+03
	951	583	237.750000	55.750000	1.015866e+03
	944	585	236.000000	56.250000	1.015819e+03
	925	586	231.250000	56.500000	1.016011e+03
	939	586	234.750000	56.500000	1.015619e+03
	919	587	229.750000	56.750000	1.015844e+03
	938	588	234.500000	57.000000	1.015564e+03
	818	589	204.500000	57.250000	1.002484e+03
	858	592	214.500000	58.000000	9.997812e+02
	916	592	229.000000	58.000000	1.014954e+03
	928	592	232.000000	58.000000	1.015861e+03
	810	593	202.500000	58.250000	1.002141e+03
	828	593	207.000000	58.250000	1.002039e+03
	814	595	203.500000	58.750000	1.002346e+03
	888	595	222.000000	58.750000	1.011049e+03
	930	595	232.500000	58.750000	1.015751e+03
	899	596	224.750000	59.000000	1.013749e+03
	976	596	244.000000	59.000000	1.023041e+03
	906	598	226.500000	59.500000	1.014264e+03
	896	599	224.000000	59.750000	1.014294e+03
	966	599	241.500000	59.750000	1.025031e+03
	903	600	225.750000	60.000000	1.013996e+03
	967	600	241.750000	60.000000	1.025031e+03
