	978	567	244.500000	51.750000	1.024885e+03
	974	570	243.500000	52.500000	1.025655e+03
	929	571	232.250000	52.750000	1.023825e+03
	940	571	235.000000	52.750000	1.025030e+03
	957	571	239.250000	52.750000	1.030510e+03
	952	574	238.000000	53.500000	1.032073e+03
	966	574	241.500000	53.500000	1.027680e+03
	927	575	231.750000	53.750000	1.023547e+03
	962	576	240.500000	54.000000	1.029995e+03
	716	580	179.000000	55.000000	9.857150e+02
	958	582	239.500000	55.500000	1.031172e+03
	966	582	241.500000	55.500000	1.031420e+03
	929	584	232.250000	56.000000	1.026825e+03
	917	585	229.250000	56.250000	1.023535e+03
	943	585	235.750000	56.250000	1.027797e+03
	809	586	202.250000	56.500000	1.024547e+03
	935	587	233.750000	56.750000	1.026057e+03
	971	587	242.750000	56.750000	1.029802e+03
	814	588	203.500000	57.000000	1.024450e+03
	913	589	228.250000	57.250000	1.022170e+03
	928	589	232.000000	57.250000	1.024233e+03
	968	589	242.000000	57.250000	1.029680e+03
	924	590	231.000000	57.500000	1.022542e+03
	892	591	223.000000	57.750000	1.015770e+03
	932	592	233.000000	58.000000	1.025382e+03
	910	593	227.500000	58.250000	1.020088e+03
	914	594	228.500000	58.500000	1.022562e+03
	922	594	230.500000	58.500000	1.024007e+03
	942	594	235.500000	58.500000	1.022700e+03
	829	595	207.250000	58.750000	1.021088e+03
	901	595	225.250000	58.750000	1.018650e+03
	926	596	231.500000	59.000000	1.023898e+03
	867	597	216.750000	59.250000	1.012665e+03
	985	597	246.250000	59.250000	1.024657e+03
	816	598	204.000000	59.500000	1.023778e+03
	902	598	225.500000	59.500000	1.018220e+03
	919	598	229.750000	59.500000	1.022680e+03
	670	599	167.500000	59.750000	9.992950e+02
	939	599	234.750000	59.750000	1.025042e+03
	894	600	223.500000	60.000000	1.018730e+03
