	987	536	246.750000	44.000000	1.025579e+03
	891	537	222.750000	44.250000	1.014379e+03
	951	537	237.750000	44.250000	1.022741e+03
	892	538	223.000000	44.500000	1.014379e+03
	980	539	245.000000	44.750000	1.026636e+03
	952	541	238.000000	45.250000	1.023511e+03
	961	542	240.250000	45.500000	1.025081e+03
	995	543	248.750000	45.750000	1.022934e+03
	909	544	227.250000	46.000000	1.015261e+03
	976	544	244.000000	46.000000	1.026266e+03
	993	545	248.250000	46.250000	1.022611e+03
	953	546	238.250000	46.500000	1.024024e+03
	954	546	238.500000	46.500000	1.024024e+03
	969	546	242.250000	46.500000	1.025459e+03
	911	547	227.750000	46.750000	1.015256e+03
	984	547	246.000000	46.750000	1.025476e+03
	946	548	236.500000	47.000000	1.024891e+03
	952	548	238.000000	47.000000	1.023971e+03
	963	548	240.750000	47.000000	1.025576e+03
	981	550	245.250000	47.500000	1.025116e+03
	999	551	249.750000	47.750000	1.018076e+03
	947	552	236.750000	48.000000	1.024229e+03
	946	554	236.500000	48.500000	1.024379e+03
	944	556	236.000000	49.000000	1.024224e+03
	959	557	239.750000	49.250000	1.023476e+03
	1000	559	250.000000	49.750000	1.017211e+03
	963	561	240.750000	50.250000	1.023891e+03
	976	561	244.000000	50.250000	1.022454e+03
	958	562	239.500000	50.500000	1.022214e+03
	975	563	243.750000	50.750000	1.022359e+03
	983	563	245.750000	50.750000	1.013741e+03
	946	566	236.500000	51.500000	1.016439e+03
	964	567	241.000000	51.750000	1.023736e+03
	980	567	245.000000	51.750000	1.014424e+03
	941	568	235.250000	52.000000	1.017076e+03
	803	571	200.750000	52.750000	9.809263e+02
	974	571	243.500000	52.750000	1.015781e+03
	942	572	235.500000	53.000000	1.015584e+03
	972	573	243.000000	53.250000	1.015681e+03
	943	575	235.750000	53.750000	1.015966e+03
	677	576	169.250000	54.000000	1.007181e+03
	960	579	240.000000	54.750000	1.012841e+03
	930	581	232.500000	55.250000	1.015671e+03
	939	585	234.750000	56.250000	1.012756e+03
	692	586	173.000000	56.500000	1.007306e+03
	822	588	205.500000	57.000000	9.847112e+02
	940	588	235.000000	57.000000	1.012936e+03
	932	589	233.000000	57.250000	1.013936e+03
	948	590	237.000000	57.500000	1.009634e+03
	832	591	208.000000	57.750000	9.839163e+02
	936	591	234.000000	57.750000	1.013016e+03
	916	592	229.000000	58.000000	1.012749e+03
	928	592	232.000000	58.000000	1.013629e+03
	944	593	236.000000	58.250000	1.009811e+03
	908	594	227.000000	58.500000	1.010494e+03
	919	594	229.750000	58.500000	1.012804e+03
	971	596	242.750000	59.000000	1.014076e+03
	975	597	243.750000	59.250000	1.013804e+03
	825	598	206.250000	59.500000	9.877188e+02
	896	598	224.000000	59.500000	1.008371e+03
	923	598	230.750000	59.500000	1.011729e+03
	960	598	240.000000	59.500000	1.012911e+03
