	980	530	245.000000	42.500000	1.020802e+03
	986	530	246.500000	42.500000	1.020932e+03
	1000	530	250.000000	42.500000	1.021152e+03
	853	531	213.250000	42.750000	1.006697e+03
	977	531	244.250000	42.750000	1.020464e+03
	910	532	227.500000	43.000000	1.023544e+03
	981	533	245.250000	43.250000	1.020502e+03
	992	533	248.000000	43.250000	1.020812e+03
	962	534	240.500000	43.500000	1.020607e+03
	970	535	242.500000	43.750000	1.019552e+03
	993	535	248.250000	43.750000	1.020817e+03
	956	536	239.000000	44.000000	1.020117e+03
	987	536	246.750000	44.000000	1.018364e+03
	973	537	243.250000	44.250000	1.019834e+03
	989	540	247.250000	45.000000	1.017502e+03
	986	541	246.500000	45.250000	1.018264e+03
	969	542	242.250000	45.500000	1.019439e+03
	939	543	234.750000	45.750000	1.023042e+03
	950	543	237.500000	45.750000	1.022769e+03
	996	543	249.000000	45.750000	1.015872e+03
	960	544	240.000000	46.000000	1.018932e+03
	936	545	234.000000	46.250000	1.023034e+03
	975	545	243.750000	46.250000	1.017782e+03
	984	545	246.000000	46.250000	1.017899e+03
	995	545	248.750000	46.250000	1.016002e+03
	948	546	237.000000	46.500000	1.022809e+03
	962	546	240.500000	46.500000	1.018949e+03
	987	547	246.750000	46.750000	1.017109e+03
	727	549	181.750000	47.250000	1.006507e+03
	919	549	229.750000	47.250000	1.019954e+03
	724	551	181.000000	47.750000	1.006399e+03
	991	552	247.750000	48.000000	1.013004e+03
	982	553	245.500000	48.250000	1.015079e+03
	947	554	236.750000	48.500000	1.021699e+03
	973	554	243.250000	48.500000	1.015422e+03
	938	555	234.500000	48.750000	1.022272e+03
	955	555	238.750000	48.750000	1.023142e+03
	935	556	233.750000	49.000000	1.022244e+03
	839	557	209.750000	49.250000	9.910144e+02
	945	557	236.250000	49.250000	1.021519e+03
	817	558	204.250000	49.500000	9.910769e+02
	977	558	244.250000	49.500000	1.014747e+03
	814	559	203.500000	49.750000	9.910168e+02
	825	559	206.250000	49.750000	9.909719e+02
	833	559	208.250000	49.750000	9.910193e+02
	942	559	235.500000	49.750000	1.021704e+03
	837	561	209.250000	50.250000	9.909694e+02
	949	562	237.250000	50.500000	1.021614e+03
	964	563	241.000000	50.750000	1.019932e+03
	840	564	210.000000	51.000000	9.909969e+02
	850	564	212.500000	51.000000	9.897769e+02
	928	565	232.000000	51.250000	1.022349e+03
	699	566	174.750000	51.500000	1.004302e+03
	972	566	243.000000	51.500000	1.021039e+03
	950	568	237.500000	52.000000	1.023232e+03
	974	568	243.500000	52.000000	1.021064e+03
	944	569	236.000000	52.250000	1.023562e+03
	695	570	173.750000	52.500000	1.004022e+03
	693	572	173.250000	53.000000	1.003919e+03
	967	572	241.750000	53.000000	1.022599e+03
	936	573	234.000000	53.250000	1.023609e+03
	949	573	237.250000	53.250000	1.023377e+03
	941	575	235.250000	53.750000	1.023709e+03
	951	576	237.750000	54.000000	1.023474e+03
	943	577	235.750000	54.250000	1.023629e+03
	943	584	235.750000	56.000000	1.024122e+03
	952	585	238.000000	56.250000	1.025257e+03
	914	591	228.500000	57.750000	1.027249e+03
	926	592	231.500000	58.000000	1.027547e+03
	932	593	233.000000	58.250000	1.027362e+03
	890	594	222.500000	58.500000	1.023709e+03
	888	595	222.000000	58.750000	1.023709e+03
	920	595	230.000000	58.750000	1.027794e+03
	904	599	226.000000	59.750000	1.027202e+03
	945	599	236.250000	59.750000	1.023747e+03
	903	600	225.750000	60.000000	1.027202e+03
	911	600	227.750000	60.000000	1.027319e+03
