	953	507	238.250000	36.750000	1.021644e+03
	978	507	244.500000	36.750000	1.022274e+03
	989	507	247.250000	36.750000	1.022049e+03
	724	508	181.000000	37.000000	1.009299e+03
	972	508	243.000000	37.000000	1.022689e+03
	952	510	238.000000	37.500000	1.021749e+03
	981	510	245.250000	37.500000	1.022134e+03
	986	511	246.500000	37.750000	1.022204e+03
	989	511	247.250000	37.750000	1.022317e+03
	978	512	244.500000	38.000000	1.022574e+03
	976	515	244.000000	38.750000	1.022812e+03
	987	515	246.750000	38.750000	1.021704e+03
	980	516	245.000000	39.000000	1.023122e+03
	992	516	248.000000	39.000000	1.022129e+03
	998	516	249.500000	39.000000	1.023674e+03
	965	518	241.250000	39.500000	1.021597e+03
	968	519	242.000000	39.750000	1.021679e+03
	949	520	237.250000	40.000000	1.021497e+03
	962	520	240.500000	40.000000	1.021352e+03
	986	520	246.500000	40.000000	1.021699e+03
	992	520	248.000000	40.000000	1.022602e+03
	999	520	249.750000	40.000000	1.022672e+03
	972	522	243.000000	40.500000	1.021794e+03
	990	522	247.500000	40.500000	1.022069e+03
	955	523	238.750000	40.750000	1.021782e+03
	963	523	240.750000	40.750000	1.021589e+03
	967	524	241.750000	41.000000	1.021774e+03
	978	524	244.500000	41.000000	1.022274e+03
	998	525	249.500000	41.250000	1.021912e+03
	950	526	237.500000	41.500000	1.021792e+03
	961	526	240.250000	41.500000	1.022212e+03
	953	527	238.250000	41.750000	1.021279e+03
	991	527	247.750000	41.750000	1.023069e+03
	946	529	236.500000	42.250000	1.022289e+03
	949	529	237.250000	42.250000	1.022229e+03
	965	529	241.250000	42.250000	1.021264e+03
	969	529	242.250000	42.250000	1.021502e+03
	978	530	244.500000	42.500000	1.020029e+03
	959	531	239.750000	42.750000	1.021597e+03
	998	531	249.500000	42.750000	1.022289e+03
	988	532	247.000000	43.000000	1.020789e+03
	996	533	249.000000	43.250000	1.022207e+03
	991	534	247.750000	43.500000	1.020789e+03
	970	535	242.500000	43.750000	1.022054e+03
	954	537	238.500000	44.250000	1.021742e+03
	969	537	242.250000	44.250000	1.022029e+03
	984	538	246.000000	44.500000	1.019532e+03
	954	540	238.500000	45.000000	1.021544e+03
	989	540	247.250000	45.000000	1.018642e+03
	831	541	207.750000	45.250000	9.840444e+02
	978	542	244.500000	45.500000	1.020477e+03
	998	542	249.500000	45.500000	1.016327e+03
	830	543	207.500000	45.750000	9.840219e+02
	954	544	238.500000	46.000000	1.021354e+03
	960	544	240.000000	46.000000	1.019759e+03
	976	544	244.000000	46.000000	1.019989e+03
	873	545	218.250000	46.250000	9.800244e+02
	988	545	247.000000	46.250000	1.017529e+03
	999	545	249.750000	46.250000	1.015494e+03
	828	546	207.000000	46.500000	9.839469e+02
	957	546	239.250000	46.500000	1.018952e+03
	963	546	240.750000	46.500000	1.019859e+03
	969	546	242.250000	46.500000	1.019204e+03
	958	548	239.500000	47.000000	1.019324e+03
	975	549	243.750000	47.250000	1.019912e+03
	999	549	249.750000	47.250000	1.012559e+03
	960	551	240.000000	47.750000	1.018534e+03
	979	552	244.750000	48.000000	1.019272e+03
	991	553	247.750000	48.250000	1.012352e+03
	741	554	185.250000	48.500000	9.680119e+02
	945	556	236.250000	49.000000	1.016044e+03
	995	556	248.750000	49.000000	1.013662e+03
	941	558	235.250000	49.500000	1.015987e+03
	937	560	234.250000	50.000000	1.015689e+03
	1000	560	250.000000	50.000000	1.012839e+03
	806	561	201.500000	50.250000	9.803469e+02
	958	561	239.500000	50.250000	1.014434e+03
	954	562	238.500000	50.500000	1.014999e+03
	973	562	243.250000	50.500000	1.013377e+03
	983	562	245.750000	50.500000	1.008659e+03
	970	565	242.500000	51.250000	1.013572e+03
	947	566	236.750000	51.500000	1.011204e+03
	956	566	239.000000	51.500000	1.013824e+03
	944	567	236.000000	51.750000	1.012127e+03
	981	567	245.250000	51.750000	1.006492e+03
	825	568	206.250000	52.000000	9.800469e+02
	978	568	244.500000	52.000000	1.006179e+03
	976	570	244.000000	52.500000	1.006707e+03
	943	572	235.750000	53.000000	1.010244e+03
	959	572	239.750000	53.000000	1.010812e+03
	972	572	243.000000	53.000000	1.005147e+03
	934	574	233.500000	53.500000	1.011989e+03
	953	575	238.250000	53.750000	1.012334e+03
	967	575	241.750000	53.750000	1.005912e+03
	929	576	232.250000	54.000000	1.011402e+03
	962	576	240.500000	54.000000	1.008209e+03
	958	578	239.500000	54.500000	1.009537e+03
	975	580	243.750000	55.000000	1.012097e+03
	950	582	237.500000	55.500000	1.011784e+03
	965	585	241.250000	56.250000	1.015712e+03
	962	587	240.500000	56.750000	1.015422e+03
	905	588	226.250000	57.000000	1.005389e+03
	936	588	234.000000	57.000000	1.010674e+03
	916	589	229.000000	57.250000	1.008149e+03
	943	590	235.750000	57.500000	1.008232e+03
	984	590	246.000000	57.500000	1.019352e+03
	924	591	231.000000	57.750000	1.009097e+03
	908	592	227.000000	58.000000	1.004477e+03
	922	593	230.500000	58.250000	1.009264e+03
	928	593	232.000000	58.250000	1.008924e+03
	940	593	235.000000	58.250000	1.006557e+03
	888	595	222.000000	58.750000	1.003047e+03
	902	596	225.500000	59.000000	1.004154e+03
	976	596	244.000000	59.000000	1.020039e+03
	916	597	229.000000	59.250000	1.010597e+03
	955	597	238.750000	59.250000	1.021679e+03
	891	598	222.750000	59.500000	1.003217e+03
	896	600	224.000000	60.000000	1.002612e+03
