	950	588	237.500000	57.000000	1.005778e+03
	968	588	242.000000	57.000000	1.005688e+03
	974	588	243.500000	57.000000	1.006242e+03
	701	589	175.250000	57.250000	9.845400e+02
	932	589	233.000000	57.250000	1.009890e+03
	696	591	174.000000	57.750000	9.838400e+02
	936	591	234.000000	57.750000	1.008698e+03
	926	592	231.500000	58.000000	1.007378e+03
	944	592	236.000000	58.000000	1.006705e+03
	825	593	206.250000	58.250000	9.989700e+02
	852	594	213.000000	58.500000	9.961875e+02
	941	594	235.250000	58.500000	1.007645e+03
	838	596	209.500000	59.000000	9.968575e+02
	876	596	219.000000	59.000000	9.987700e+02
	929	596	232.250000	59.000000	1.005425e+03
	974	596	243.500000	59.000000	1.008255e+03
	924	597	231.000000	59.250000	1.004670e+03
	842	598	210.500000	59.500000	9.970025e+02
	841	599	210.250000	59.750000	9.970025e+02
	913	599	228.250000	59.750000	1.003260e+03
	828	600	207.000000	60.000000	9.988375e+02
	905	600	226.250000	60.000000	1.003120e+03
