	943	528	235.750000	42.000000	1.021257e+03
	970	528	242.500000	42.000000	1.030384e+03
	985	529	246.250000	42.250000	1.034777e+03
	1000	529	250.000000	42.250000	1.028844e+03
	949	530	237.250000	42.500000	1.022782e+03
	956	530	239.000000	42.500000	1.023952e+03
	868	531	217.000000	42.750000	9.965619e+02
	867	533	216.750000	43.250000	9.965469e+02
	949	533	237.250000	43.250000	1.022317e+03
	982	536	245.500000	44.000000	1.025764e+03
	963	537	240.750000	44.250000	1.030354e+03
	987	537	246.750000	44.250000	1.029767e+03
	958	538	239.500000	44.500000	1.031219e+03
	991	539	247.750000	44.750000	1.029482e+03
	966	540	241.500000	45.000000	1.029669e+03
	996	541	249.000000	45.250000	1.027814e+03
	970	542	242.500000	45.500000	1.029919e+03
	989	544	247.250000	46.000000	1.027527e+03
	864	546	216.000000	46.500000	9.949369e+02
	984	546	246.000000	46.500000	1.030412e+03
	952	547	238.000000	46.750000	1.024687e+03
	1000	547	250.000000	46.750000	1.025282e+03
	981	548	245.250000	47.000000	1.031219e+03
	942	550	235.500000	47.500000	1.024539e+03
	945	551	236.250000	47.750000	1.024149e+03
	953	551	238.250000	47.750000	1.026004e+03
	990	553	247.500000	48.250000	1.025689e+03
	674	556	168.500000	49.000000	9.925144e+02
	956	556	239.000000	49.000000	1.024884e+03
	997	556	249.250000	49.000000	1.027619e+03
	1000	557	250.000000	49.250000	1.027602e+03
	936	558	234.000000	49.500000	1.023997e+03
	963	558	240.750000	49.500000	1.030317e+03
	987	558	246.750000	49.500000	1.024957e+03
	946	559	236.500000	49.750000	1.026097e+03
	934	560	233.500000	50.000000	1.024082e+03
	951	561	237.750000	50.250000	1.026587e+03
	975	561	243.750000	50.250000	1.029774e+03
	775	564	193.750000	51.000000	9.704419e+02
	970	564	242.500000	51.000000	1.032974e+03
	947	565	236.750000	51.250000	1.022139e+03
	942	566	235.500000	51.500000	1.023087e+03
	935	568	233.750000	52.000000	1.022922e+03
	980	568	245.000000	52.000000	1.019854e+03
	667	569	166.750000	52.250000	9.936344e+02
	955	569	238.750000	52.250000	1.030814e+03
	941	571	235.250000	52.750000	1.024047e+03
	974	571	243.500000	52.750000	1.018834e+03
	958	572	239.500000	53.000000	1.028937e+03
	927	575	231.750000	53.750000	1.024444e+03
	974	575	243.500000	53.750000	1.020787e+03
	968	576	242.000000	54.000000	1.019562e+03
	919	577	229.750000	54.250000	1.024137e+03
	965	578	241.250000	54.500000	1.020314e+03
	979	579	244.750000	54.750000	1.019522e+03
	939	581	234.750000	55.250000	1.031264e+03
	929	584	232.250000	56.000000	1.029022e+03
	994	586	248.500000	56.500000	1.019954e+03
	936	587	234.000000	56.750000	1.026497e+03
	908	589	227.000000	57.250000	1.025412e+03
	930	589	232.500000	57.250000	1.027314e+03
	939	589	234.750000	57.250000	1.028287e+03
	968	589	242.000000	57.250000	1.018727e+03
	926	590	231.500000	57.500000	1.026424e+03
	950	590	237.500000	57.500000	1.019612e+03
	958	590	239.500000	57.500000	1.020379e+03
	978	590	244.500000	57.500000	1.019172e+03
	918	591	229.500000	57.750000	1.027187e+03
	964	591	241.000000	57.750000	1.018957e+03
	932	592	233.000000	58.000000	1.026047e+03
	992	592	248.000000	58.000000	1.017407e+03
	890	594	222.500000	58.500000	1.024922e+03
	914	594	228.500000	58.500000	1.027297e+03
	923	594	230.750000	58.500000	1.026929e+03
	944	594	236.000000	58.500000	1.018774e+03
	928	596	232.000000	59.000000	1.024852e+03
	956	596	239.000000	59.000000	1.020687e+03
	982	596	245.500000	59.000000	1.016642e+03
	660	597	165.000000	59.250000	9.987693e+02
	903	598	225.750000	59.500000	1.026464e+03
	926	598	231.500000	59.500000	1.025364e+03
	907	599	226.750000	59.750000	1.026279e+03
	920	599	230.000000	59.750000	1.025062e+03
	941	599	235.250000	59.750000	1.020967e+03
	958	600	239.500000	60.000000	1.021459e+03
	971	600	242.750000	60.000000	1.020017e+03
