	926	592	231.500000	58.000000	1.018223e+03
	931	595	232.750000	58.750000	1.018146e+03
	945	595	236.250000	58.750000	1.024011e+03
	898	596	224.500000	59.000000	1.018758e+03
	912	596	228.000000	59.000000	1.018486e+03
	965	596	241.250000	59.000000	1.021151e+03
	929	597	232.250000	59.250000	1.017868e+03
	930	597	232.500000	59.250000	1.017868e+03
	834	599	208.500000	59.750000	1.015481e+03
	894	599	223.500000	59.750000	1.019271e+03
	874	600	218.500000	60.000000	1.021131e+03
	881	600	220.250000	60.000000	1.021116e+03
	909	600	227.250000	60.000000	1.018011e+03
	925	600	231.250000	60.000000	1.017116e+03
