	994	558	248.500000	49.500000	1.019454e+03
	932	559	233.000000	49.750000	1.030619e+03
	936	559	234.000000	49.750000	1.030324e+03
	949	560	237.250000	50.000000	1.029296e+03
	975	561	243.750000	50.250000	1.029316e+03
	927	562	231.750000	50.500000	1.031334e+03
	951	562	237.750000	50.500000	1.027089e+03
	946	563	236.500000	50.750000	1.025054e+03
	982	563	245.500000	50.750000	1.015801e+03
	970	565	242.500000	51.250000	1.032824e+03
	942	566	235.500000	51.500000	1.025349e+03
	979	568	244.750000	52.000000	1.015801e+03
	848	571	212.000000	52.750000	1.009144e+03
	942	571	235.500000	52.750000	1.024456e+03
	975	571	243.750000	52.750000	1.016369e+03
	959	572	239.750000	53.000000	1.029806e+03
	936	574	234.000000	53.500000	1.025659e+03
	942	574	235.500000	53.500000	1.024954e+03
	933	576	233.250000	54.000000	1.026756e+03
	988	576	247.000000	54.000000	1.014806e+03
	982	578	245.500000	54.500000	1.014544e+03
	922	580	230.500000	55.000000	1.029241e+03
	937	581	234.250000	55.250000	1.028104e+03
	931	584	232.750000	56.000000	1.028129e+03
	894	585	223.500000	56.250000	1.024446e+03
	899	585	224.750000	56.250000	1.024261e+03
	976	585	244.000000	56.250000	1.016576e+03
	919	586	229.750000	56.500000	1.027721e+03
	971	586	242.750000	56.500000	1.016534e+03
	936	588	234.000000	57.000000	1.023759e+03
	966	588	241.500000	57.000000	1.015714e+03
	930	589	232.500000	57.250000	1.026504e+03
	908	590	227.000000	57.500000	1.025771e+03
	926	590	231.500000	57.500000	1.025856e+03
	963	590	240.750000	57.500000	1.016011e+03
	886	591	221.500000	57.750000	1.024244e+03
	916	591	229.000000	57.750000	1.025556e+03
	954	591	238.500000	57.750000	1.015749e+03
	912	593	228.000000	58.250000	1.024624e+03
	810	594	202.500000	58.500000	1.024796e+03
	890	594	222.500000	58.500000	1.023879e+03
	923	594	230.750000	58.500000	1.024949e+03
	799	595	199.750000	58.750000	1.025151e+03
	829	595	207.250000	58.750000	1.023429e+03
	947	595	236.750000	58.750000	1.015659e+03
	811	596	202.750000	59.000000	1.024836e+03
	841	596	210.250000	59.000000	1.023666e+03
	892	596	223.000000	59.000000	1.024544e+03
	975	596	243.750000	59.000000	1.020474e+03
	904	597	226.000000	59.250000	1.024559e+03
	816	598	204.000000	59.500000	1.024804e+03
	839	598	209.750000	59.500000	1.023604e+03
	811	599	202.750000	59.750000	1.024866e+03
	855	599	213.750000	59.750000	1.024044e+03
	908	599	227.000000	59.750000	1.024296e+03
	928	599	232.000000	59.750000	1.020671e+03
	941	599	235.250000	59.750000	1.016151e+03
	815	600	203.750000	60.000000	1.024819e+03
	830	600	207.500000	60.000000	1.022806e+03
	872	600	218.000000	60.000000	1.023154e+03
	924	600	231.000000	60.000000	1.020884e+03
