	999	521	249.750000	40.250000	1.029377e+03
	976	522	244.000000	40.500000	1.032447e+03
	984	522	246.000000	40.500000	1.031847e+03
	897	523	224.250000	40.750000	1.023814e+03
	985	524	246.250000	41.000000	1.031979e+03
	991	524	247.750000	41.000000	1.031472e+03
	900	525	225.000000	41.250000	1.023704e+03
	959	525	239.750000	41.250000	1.027842e+03
	723	526	180.750000	41.500000	1.002789e+03
	952	526	238.000000	41.500000	1.025789e+03
	904	527	226.000000	41.750000	1.023587e+03
	979	528	244.750000	42.000000	1.031694e+03
	1000	528	250.000000	42.000000	1.031892e+03
	970	529	242.500000	42.250000	1.030682e+03
	956	530	239.000000	42.500000	1.029602e+03
	964	530	241.000000	42.500000	1.031379e+03
	985	530	246.250000	42.500000	1.033294e+03
	966	532	241.500000	43.000000	1.029967e+03
	974	532	243.500000	43.000000	1.031107e+03
	977	533	244.250000	43.250000	1.031844e+03
	992	533	248.000000	43.250000	1.033197e+03
	948	535	237.000000	43.750000	1.026394e+03
	975	535	243.750000	43.750000	1.031702e+03
	981	535	245.250000	43.750000	1.030697e+03
	997	536	249.250000	44.000000	1.033859e+03
	989	537	247.250000	44.250000	1.032812e+03
	997	539	249.250000	44.750000	1.032862e+03
	952	540	238.000000	45.000000	1.025997e+03
	957	540	239.250000	45.000000	1.027072e+03
	660	542	165.000000	45.500000	9.831294e+02
	962	542	240.500000	45.500000	1.026232e+03
	965	542	241.250000	45.500000	1.026389e+03
	970	542	242.500000	45.500000	1.028384e+03
	976	544	244.000000	46.000000	1.030082e+03
	967	545	241.750000	46.250000	1.026507e+03
	956	546	239.000000	46.500000	1.025749e+03
	978	546	244.500000	46.500000	1.030332e+03
	965	547	241.250000	46.750000	1.026749e+03
	986	547	246.500000	46.750000	1.030417e+03
	1000	550	250.000000	47.500000	1.027012e+03
	999	551	249.750000	47.750000	1.027012e+03
	979	552	244.750000	48.000000	1.029259e+03
	986	552	246.500000	48.000000	1.029054e+03
	976	553	244.000000	48.250000	1.029557e+03
	991	553	247.750000	48.250000	1.025772e+03
	971	555	242.750000	48.750000	1.028212e+03
	997	556	249.250000	49.000000	1.024654e+03
	933	557	233.250000	49.250000	1.016774e+03
	941	557	235.250000	49.250000	1.018954e+03
	958	557	239.500000	49.250000	1.023324e+03
	966	559	241.500000	49.750000	1.026547e+03
	1000	559	250.000000	49.750000	1.023864e+03
	975	561	243.750000	50.250000	1.027124e+03
	958	562	239.500000	50.500000	1.021472e+03
	984	562	246.000000	50.500000	1.021664e+03
	945	567	236.250000	51.750000	1.012827e+03
	984	567	246.000000	51.750000	1.021164e+03
	978	570	244.500000	52.500000	1.019559e+03
	972	573	243.000000	53.250000	1.017977e+03
	984	573	246.000000	53.250000	1.019582e+03
	702	574	175.500000	53.500000	9.569069e+02
	895	574	223.750000	53.500000	9.781644e+02
	962	579	240.500000	54.750000	1.014454e+03
	953	583	238.250000	55.750000	1.012834e+03
	983	583	245.750000	55.750000	1.017527e+03
	994	586	248.500000	56.500000	1.017227e+03
	996	586	249.000000	56.500000	1.017227e+03
	945	587	236.250000	56.750000	1.012012e+03
	962	588	240.500000	57.000000	1.013807e+03
	836	589	209.000000	57.250000	1.006907e+03
	968	590	242.000000	57.500000	1.012659e+03
	986	590	246.500000	57.500000	1.015042e+03
	998	590	249.500000	57.500000	1.016547e+03
	808	591	202.000000	57.750000	1.008589e+03
	976	591	244.000000	57.750000	1.014107e+03
	992	591	248.000000	57.750000	1.015247e+03
	822	592	205.500000	58.000000	1.007402e+03
	826	592	206.500000	58.000000	1.007404e+03
	950	592	237.500000	58.000000	1.009542e+03
	960	592	240.000000	58.000000	1.011217e+03
	793	593	198.250000	58.250000	1.008769e+03
	946	593	236.500000	58.250000	1.009337e+03
	890	594	222.500000	58.500000	9.986619e+02
	942	594	235.500000	58.500000	1.009444e+03
	973	595	243.250000	58.750000	1.015124e+03
	849	596	212.250000	59.000000	1.006569e+03
	921	596	230.250000	59.000000	1.009157e+03
	954	596	238.500000	59.000000	1.011244e+03
	978	596	244.500000	59.000000	1.013697e+03
	916	597	229.000000	59.250000	1.007499e+03
	934	597	233.500000	59.250000	1.008924e+03
	962	598	240.500000	59.500000	1.013634e+03
	879	599	219.750000	59.750000	1.002557e+03
	937	599	234.250000	59.750000	1.010212e+03
	798	600	199.500000	60.000000	1.009067e+03
	873	600	218.250000	60.000000	1.003444e+03
	955	600	238.750000	60.000000	1.014337e+03
	968	600	242.000000	60.000000	1.015072e+03
