	964	536	241.000000	44.000000	1.027845e+03
	969	539	242.250000	44.750000	1.029193e+03
	1000	539	250.000000	44.750000	1.034402e+03
	985	543	246.250000	45.750000	1.037162e+03
	868	544	217.000000	46.000000	1.018450e+03
	976	544	244.000000	46.000000	1.033180e+03
	993	544	248.250000	46.000000	1.041493e+03
	952	546	238.000000	46.500000	1.029700e+03
	952	548	238.000000	47.000000	1.029790e+03
	973	548	243.250000	47.000000	1.033300e+03
	999	549	249.750000	47.250000	1.039132e+03
	945	550	236.250000	47.500000	1.029795e+03
	990	553	247.500000	48.250000	1.036455e+03
	949	554	237.250000	48.500000	1.030905e+03
	959	555	239.750000	48.750000	1.032335e+03
	964	556	241.000000	49.000000	1.032440e+03
	937	557	234.250000	49.250000	1.031032e+03
	959	557	239.750000	49.250000	1.031905e+03
	944	558	236.000000	49.500000	1.031282e+03
	977	558	244.250000	49.500000	1.035050e+03
	987	558	246.750000	49.500000	1.033990e+03
	975	560	243.750000	50.000000	1.033728e+03
	956	561	239.000000	50.250000	1.032627e+03
	965	561	241.250000	50.250000	1.033165e+03
	952	562	238.000000	50.500000	1.031718e+03
	977	562	244.250000	50.500000	1.034123e+03
	862	563	215.500000	50.750000	1.016660e+03
	982	563	245.500000	50.750000	1.030820e+03
	945	564	236.250000	51.000000	1.025618e+03
	968	564	242.000000	51.000000	1.035213e+03
	942	566	235.500000	51.500000	1.026627e+03
	978	568	244.500000	52.000000	1.027147e+03
	942	571	235.500000	52.750000	1.028302e+03
	974	571	243.500000	52.750000	1.025470e+03
	958	572	239.500000	53.000000	1.032055e+03
	934	574	233.500000	53.500000	1.030345e+03
	931	575	232.750000	53.750000	1.030645e+03
	967	575	241.750000	53.750000	1.024905e+03
	864	576	216.000000	54.000000	1.017835e+03
	921	576	230.250000	54.000000	1.032645e+03
	974	576	243.500000	54.000000	1.026708e+03
	939	578	234.750000	54.500000	1.032755e+03
	968	578	242.000000	54.500000	1.025635e+03
	922	579	230.500000	54.750000	1.032338e+03
	979	580	244.750000	55.000000	1.025397e+03
	926	581	231.500000	55.250000	1.032720e+03
	865	582	216.250000	55.500000	1.018128e+03
	942	582	235.500000	55.500000	1.030305e+03
	697	583	174.250000	55.750000	1.001218e+03
	931	583	232.750000	55.750000	1.031670e+03
	964	583	241.000000	55.750000	1.024338e+03
	958	584	239.500000	56.000000	1.024495e+03
	920	585	230.000000	56.250000	1.031998e+03
	994	586	248.500000	56.500000	1.027507e+03
	936	587	234.000000	56.750000	1.027568e+03
	930	589	232.500000	57.250000	1.029315e+03
	926	590	231.500000	57.500000	1.028593e+03
	916	591	229.000000	57.750000	1.030007e+03
	976	591	244.000000	57.750000	1.021075e+03
	932	592	233.000000	58.000000	1.027958e+03
	952	592	238.000000	58.000000	1.016120e+03
	984	592	246.000000	58.000000	1.021977e+03
	962	593	240.500000	58.250000	1.016625e+03
	988	593	247.000000	58.250000	1.021890e+03
	914	594	228.500000	58.500000	1.028848e+03
	923	594	230.750000	58.500000	1.028200e+03
	888	595	222.000000	58.750000	1.023583e+03
	944	595	236.000000	58.750000	1.015177e+03
	927	598	231.750000	59.500000	1.023622e+03
	979	599	244.750000	59.750000	1.016412e+03
	836	600	209.000000	60.000000	1.013372e+03
	921	600	230.250000	60.000000	1.022845e+03
