	976	528	244.000000	42.000000	1.010050e+03
	961	529	240.250000	42.250000	1.009585e+03
	972	531	243.000000	42.750000	1.010847e+03
	978	534	244.500000	43.500000	1.011355e+03
	947	535	236.750000	43.750000	1.013600e+03
	995	535	248.750000	43.750000	1.013643e+03
	999	535	249.750000	43.750000	1.015855e+03
	942	536	235.500000	44.000000	1.013622e+03
	962	536	240.500000	44.000000	1.011992e+03
	969	536	242.250000	44.000000	1.013153e+03
	948	537	237.000000	44.250000	1.013633e+03
	975	537	243.750000	44.250000	1.011787e+03
	996	537	249.000000	44.250000	1.014622e+03
	999	537	249.750000	44.250000	1.015443e+03
	987	538	246.750000	44.500000	1.014460e+03
	771	539	192.750000	44.750000	1.004625e+03
	981	539	245.250000	44.750000	1.014155e+03
	966	541	241.500000	45.250000	1.012350e+03
	970	542	242.500000	45.500000	1.012927e+03
	995	542	248.750000	45.500000	1.013843e+03
	976	544	244.000000	46.000000	1.012880e+03
	969	545	242.250000	46.250000	1.012515e+03
	987	545	246.750000	46.250000	1.014000e+03
	991	545	247.750000	46.250000	1.013680e+03
	999	545	249.750000	46.250000	1.012208e+03
	953	546	238.250000	46.500000	1.014657e+03
	978	546	244.500000	46.500000	1.012905e+03
	981	546	245.250000	46.500000	1.013347e+03
	975	548	243.750000	47.000000	1.013125e+03
	946	549	236.500000	47.250000	1.015862e+03
	1000	549	250.000000	47.250000	1.011857e+03
	766	550	191.500000	47.500000	1.005872e+03
	983	550	245.750000	47.500000	1.013935e+03
	990	550	247.500000	47.500000	1.013890e+03
	953	553	238.250000	48.250000	1.016020e+03
	806	555	201.500000	48.750000	1.008200e+03
	807	555	201.750000	48.750000	1.008200e+03
	934	557	233.500000	49.250000	1.018330e+03
	935	557	233.750000	49.250000	1.018330e+03
	970	557	242.500000	49.250000	1.015345e+03
	943	559	235.750000	49.750000	1.018590e+03
	932	563	233.000000	50.750000	1.020023e+03
	930	565	232.500000	51.250000	1.019797e+03
	934	573	233.500000	53.250000	1.027410e+03
	805	574	201.250000	53.500000	1.005427e+03
	940	576	235.000000	54.000000	1.027632e+03
	789	582	197.250000	55.500000	1.006352e+03
	896	583	224.000000	55.750000	1.028002e+03
	751	584	187.750000	56.000000	1.001260e+03
	895	585	223.750000	56.250000	1.027983e+03
	898	587	224.500000	56.750000	1.027978e+03
	922	591	230.500000	57.750000	1.035550e+03
	928	591	232.000000	57.750000	1.035777e+03
	734	594	183.500000	58.500000	1.004622e+03
	881	594	220.250000	58.500000	1.029640e+03
	886	594	221.500000	58.500000	1.029630e+03
	890	594	222.500000	58.500000	1.029537e+03
	920	595	230.000000	58.750000	1.036290e+03
	735	596	183.750000	59.000000	1.004643e+03
	930	597	232.500000	59.250000	1.037380e+03
	874	599	218.500000	59.750000	1.029505e+03
	836	600	209.000000	60.000000	1.025052e+03
	918	600	229.500000	60.000000	1.036820e+03
