	944	528	236.000000	42.000000	1.009539e+03
	991	528	247.750000	42.000000	1.011594e+03
	948	530	237.000000	42.500000	1.009764e+03
	967	530	241.750000	42.500000	1.009137e+03
	969	532	242.250000	43.000000	1.007769e+03
	976	533	244.000000	43.250000	1.006662e+03
	986	533	246.500000	43.250000	1.009817e+03
	948	536	237.000000	44.000000	1.011779e+03
	972	536	243.000000	44.000000	1.005694e+03
	991	536	247.750000	44.000000	1.007922e+03
	956	537	239.000000	44.250000	1.010624e+03
	962	539	240.500000	44.750000	1.010957e+03
	979	539	244.750000	44.750000	1.009314e+03
	997	539	249.250000	44.750000	1.011379e+03
	956	540	239.000000	45.000000	1.010134e+03
	949	541	237.250000	45.250000	1.012289e+03
	983	542	245.750000	45.500000	1.007859e+03
	990	542	247.500000	45.500000	1.009047e+03
	956	543	239.000000	45.750000	1.009859e+03
	970	543	242.500000	45.750000	1.011304e+03
	962	544	240.500000	46.000000	1.008564e+03
	993	544	248.250000	46.000000	1.008122e+03
	959	546	239.750000	46.500000	1.009369e+03
	963	546	240.750000	46.500000	1.008542e+03
	972	546	243.000000	46.500000	1.010247e+03
	976	547	244.000000	46.750000	1.009797e+03
	984	547	246.000000	46.750000	1.008422e+03
	962	548	240.500000	47.000000	1.008774e+03
	987	548	246.750000	47.000000	1.008672e+03
	992	548	248.000000	47.000000	1.007574e+03
	859	549	214.750000	47.250000	1.010077e+03
	982	550	245.500000	47.500000	1.008544e+03
	993	550	248.250000	47.500000	1.008154e+03
	961	552	240.250000	48.000000	1.009247e+03
	968	552	242.000000	48.000000	1.009319e+03
	973	553	243.250000	48.250000	1.009329e+03
	997	553	249.250000	48.250000	1.008009e+03
	998	553	249.500000	48.250000	1.008009e+03
	947	554	236.750000	48.500000	1.014874e+03
	954	554	238.500000	48.500000	1.014784e+03
	968	555	242.000000	48.750000	1.009609e+03
	979	555	244.750000	48.750000	1.009724e+03
	1000	555	250.000000	48.750000	1.007964e+03
	949	556	237.250000	49.000000	1.014329e+03
	996	557	249.000000	49.250000	1.008734e+03
	944	558	236.000000	49.500000	1.014902e+03
	960	558	240.000000	49.500000	1.011214e+03
	977	558	244.250000	49.500000	1.008959e+03
	990	559	247.500000	49.750000	1.008209e+03
	941	560	235.250000	50.000000	1.014947e+03
	968	561	242.000000	50.250000	1.011824e+03
	997	561	249.250000	50.250000	1.008524e+03
	985	562	246.250000	50.500000	1.008837e+03
	701	563	175.250000	50.750000	9.999969e+02
	702	563	175.500000	50.750000	9.999969e+02
	703	563	175.750000	50.750000	9.999969e+02
	955	563	238.750000	50.750000	1.010134e+03
	975	563	243.750000	50.750000	1.010572e+03
	695	564	173.750000	51.000000	9.999494e+02
	940	564	235.000000	51.000000	1.015647e+03
	960	564	240.000000	51.000000	1.010922e+03
	992	564	248.000000	51.000000	1.008799e+03
	681	565	170.250000	51.250000	1.000069e+03
	855	565	213.750000	51.250000	1.014089e+03
	972	565	243.000000	51.250000	1.011334e+03
	981	565	245.250000	51.250000	1.008774e+03
	982	565	245.500000	51.250000	1.008774e+03
	934	567	233.500000	51.750000	1.017479e+03
	965	567	241.250000	51.750000	1.012284e+03
	946	568	236.500000	52.000000	1.011857e+03
	949	569	237.250000	52.250000	1.011919e+03
	984	570	246.000000	52.500000	1.008694e+03
	963	571	240.750000	52.750000	1.012989e+03
	978	571	244.500000	52.750000	1.007997e+03
	960	573	240.000000	53.250000	1.014212e+03
	974	573	243.500000	53.250000	1.008187e+03
	773	575	193.250000	53.750000	1.010704e+03
	896	575	224.000000	53.750000	1.015007e+03
	950	576	237.500000	54.000000	1.013292e+03
	936	577	234.000000	54.250000	1.014857e+03
	784	579	196.000000	54.750000	1.010237e+03
	925	579	231.250000	54.750000	1.017712e+03
	805	580	201.250000	55.000000	1.010382e+03
	934	581	233.500000	55.250000	1.015252e+03
	945	582	236.250000	55.500000	1.011549e+03
	999	583	249.750000	55.750000	1.005112e+03
	810	584	202.500000	56.000000	1.010302e+03
	943	584	235.750000	56.000000	1.011662e+03
	804	585	201.000000	56.250000	1.009692e+03
	860	587	215.000000	56.750000	1.009679e+03
	971	587	242.750000	56.750000	1.007554e+03
	700	588	175.000000	57.000000	1.004944e+03
	854	588	213.500000	57.000000	1.009772e+03
	812	589	203.000000	57.250000	1.009647e+03
	958	589	239.500000	57.250000	1.007712e+03
	724	590	181.000000	57.500000	1.005367e+03
	725	590	181.250000	57.500000	1.005367e+03
	726	590	181.500000	57.500000	1.005367e+03
	729	590	182.250000	57.500000	1.005367e+03
	730	590	182.500000	57.500000	1.005367e+03
	852	590	213.000000	57.500000	1.009684e+03
	938	590	234.500000	57.500000	1.012854e+03
	730	591	182.500000	57.750000	1.005367e+03
	828	591	207.000000	57.750000	1.009569e+03
	735	592	183.750000	58.000000	1.005397e+03
	850	592	212.500000	58.000000	1.009652e+03
	898	592	224.500000	58.000000	1.017387e+03
	954	592	238.500000	58.000000	1.008082e+03
	905	593	226.250000	58.250000	1.018652e+03
	825	594	206.250000	58.500000	1.010574e+03
	846	594	211.500000	58.500000	1.009602e+03
	820	596	205.000000	59.000000	1.009209e+03
	887	596	221.750000	59.000000	1.016574e+03
	892	596	223.000000	59.000000	1.017727e+03
	834	599	208.500000	59.750000	1.009624e+03
	749	600	187.250000	60.000000	1.004297e+03
