	948	572	237.000000	53.000000	1.011719e+03
	974	572	243.500000	53.000000	1.009677e+03
	927	573	231.750000	53.250000	1.012314e+03
	960	573	240.000000	53.250000	1.011934e+03
	999	574	249.750000	53.500000	1.005987e+03
	930	575	232.500000	53.750000	1.012737e+03
	999	577	249.750000	54.250000	1.006144e+03
	913	579	228.250000	54.750000	1.009257e+03
	930	581	232.500000	55.250000	1.011069e+03
	935	582	233.750000	55.500000	1.010727e+03
	925	583	231.250000	55.750000	1.011282e+03
	805	584	201.250000	56.000000	1.016552e+03
	942	586	235.500000	56.500000	1.008589e+03
	943	586	235.750000	56.500000	1.008589e+03
	898	587	224.500000	56.750000	1.011552e+03
	832	589	208.000000	57.250000	1.011722e+03
	938	589	234.500000	57.250000	1.008312e+03
	950	590	237.500000	57.500000	1.005694e+03
	904	591	226.000000	57.750000	1.010959e+03
	936	591	234.000000	57.750000	1.008584e+03
	822	592	205.500000	58.000000	1.012329e+03
	900	593	225.000000	58.250000	1.011209e+03
	890	594	222.500000	58.500000	1.010909e+03
	896	595	224.000000	58.750000	1.011144e+03
	972	595	243.000000	58.750000	1.003687e+03
	758	596	189.500000	59.000000	1.008054e+03
	892	596	223.000000	59.000000	1.010864e+03
	865	597	216.250000	59.250000	1.011497e+03
	881	597	220.250000	59.250000	1.011692e+03
	972	597	243.000000	59.250000	1.003684e+03
	838	598	209.500000	59.500000	1.010512e+03
	986	598	246.500000	59.500000	1.003744e+03
	868	599	217.000000	59.750000	1.011592e+03
	875	599	218.750000	59.750000	1.011472e+03
	879	599	219.750000	59.750000	1.011434e+03
	928	599	232.000000	59.750000	1.006269e+03
	971	599	242.750000	59.750000	1.003702e+03
	979	599	244.750000	59.750000	1.003659e+03
	828	600	207.000000	60.000000	1.009032e+03
	924	600	231.000000	60.000000	1.006222e+03
	953	600	238.250000	60.000000	1.003604e+03
