	966	540	241.500000	45.000000	1.021541e+03
	970	542	242.500000	45.500000	1.022346e+03
	995	542	248.750000	45.500000	1.023226e+03
	977	543	244.250000	45.750000	1.024196e+03
	958	544	239.500000	46.000000	1.023704e+03
	969	545	242.250000	46.250000	1.022464e+03
	987	545	246.750000	46.250000	1.024361e+03
	982	546	245.500000	46.500000	1.024886e+03
	992	546	248.000000	46.500000	1.023584e+03
	954	547	238.500000	46.750000	1.020769e+03
	970	548	242.500000	47.000000	1.024141e+03
	998	548	249.500000	47.000000	1.020476e+03
	947	552	236.750000	48.000000	1.020629e+03
	990	553	247.500000	48.250000	1.020034e+03
	946	554	236.500000	48.500000	1.020981e+03
	971	555	242.750000	48.750000	1.025284e+03
	958	556	239.500000	49.000000	1.018136e+03
	990	556	247.500000	49.000000	1.020466e+03
	964	559	241.000000	49.750000	1.022654e+03
	999	559	249.750000	49.750000	1.022664e+03
	937	560	234.250000	50.000000	1.018691e+03
	954	560	238.500000	50.000000	1.019816e+03
	975	561	243.750000	50.250000	1.023309e+03
	951	562	237.750000	50.500000	1.018669e+03
	965	563	241.250000	50.750000	1.025116e+03
	972	563	243.000000	50.750000	1.024799e+03
	982	563	245.500000	50.750000	1.017809e+03
	964	565	241.000000	51.250000	1.025086e+03
	968	565	242.000000	51.250000	1.024186e+03
	947	566	236.750000	51.500000	1.013589e+03
	937	569	234.250000	52.250000	1.014546e+03
	978	569	244.500000	52.250000	1.015791e+03
	936	571	234.000000	52.750000	1.014471e+03
	941	572	235.250000	53.000000	1.013954e+03
	972	572	243.000000	53.000000	1.014094e+03
	955	573	238.750000	53.250000	1.016489e+03
	925	574	231.250000	53.500000	1.014744e+03
	934	574	233.500000	53.500000	1.013991e+03
	967	575	241.750000	53.750000	1.013524e+03
	978	575	244.500000	53.750000	1.016461e+03
	929	576	232.250000	54.000000	1.013874e+03
	974	576	243.500000	54.000000	1.015326e+03
	939	577	234.750000	54.250000	1.017411e+03
	928	578	232.000000	54.500000	1.013656e+03
	963	578	240.750000	54.500000	1.013701e+03
	920	579	230.000000	54.750000	1.012611e+03
	959	579	239.750000	54.750000	1.014666e+03
	979	579	244.750000	54.750000	1.015731e+03
	945	580	236.250000	55.000000	1.018499e+03
	880	581	220.000000	55.250000	1.000054e+03
	971	581	242.750000	55.250000	1.016351e+03
	941	582	235.250000	55.500000	1.016751e+03
	958	582	239.500000	55.500000	1.013761e+03
	927	584	231.750000	56.000000	1.013919e+03
	974	584	243.500000	56.000000	1.016611e+03
	698	586	174.500000	56.500000	1.004756e+03
	967	586	241.750000	56.500000	1.015101e+03
	936	587	234.000000	56.750000	1.013526e+03
	692	588	173.000000	57.000000	1.004971e+03
	964	588	241.000000	57.000000	1.013401e+03
	929	589	232.250000	57.250000	1.013624e+03
	939	589	234.750000	57.250000	1.016491e+03
	690	590	172.500000	57.500000	1.005089e+03
	874	590	218.500000	57.500000	1.001129e+03
	946	590	236.500000	57.500000	1.010481e+03
	982	590	245.500000	57.500000	1.019531e+03
	918	591	229.500000	57.750000	1.012016e+03
	924	591	231.000000	57.750000	1.012926e+03
	960	591	240.000000	57.750000	1.012969e+03
	820	592	205.000000	58.000000	1.009696e+03
	907	592	226.750000	58.000000	1.009231e+03
	932	592	233.000000	58.000000	1.013396e+03
	684	594	171.000000	58.500000	1.004861e+03
	942	594	235.500000	58.500000	1.009541e+03
	888	595	222.000000	58.750000	1.005436e+03
	913	595	228.250000	58.750000	1.011746e+03
	681	596	170.250000	59.000000	1.004626e+03
	823	597	205.750000	59.250000	1.009114e+03
	827	597	206.750000	59.250000	1.009004e+03
	926	597	231.500000	59.250000	1.010124e+03
	934	597	233.500000	59.250000	1.011041e+03
	978	597	244.500000	59.250000	1.018356e+03
	952	598	238.000000	59.500000	1.014514e+03
	841	599	210.250000	59.750000	1.008571e+03
	900	599	225.000000	59.750000	1.009336e+03
	907	599	226.750000	59.750000	1.009049e+03
	919	599	229.750000	59.750000	1.009231e+03
	939	599	234.750000	59.750000	1.010896e+03
	962	599	240.500000	59.750000	1.017911e+03
