	999	458	249.750000	24.500000	1.008503e+03
	992	460	248.000000	25.000000	1.007513e+03
	999	461	249.750000	25.250000	1.008861e+03
	990	465	247.500000	26.250000	1.007176e+03
	837	466	209.250000	26.500000	9.965432e+02
	988	467	247.000000	26.750000	1.007233e+03
	999	470	249.750000	27.500000	1.007026e+03
	985	471	246.250000	27.750000	1.007606e+03
	990	472	247.500000	28.000000	1.008218e+03
	997	472	249.250000	28.000000	1.006993e+03
	989	475	247.250000	28.750000	1.008206e+03
	994	476	248.500000	29.000000	1.006801e+03
	980	477	245.000000	29.250000	1.009376e+03
	986	477	246.500000	29.250000	1.008256e+03
	997	477	249.250000	29.250000	1.007263e+03
	984	480	246.000000	30.000000	1.008483e+03
	977	481	244.250000	30.250000	1.009886e+03
	983	482	245.750000	30.500000	1.008546e+03
	989	483	247.250000	30.750000	1.007826e+03
	975	484	243.750000	31.000000	1.009848e+03
	973	486	243.250000	31.500000	1.010366e+03
	987	486	246.750000	31.500000	1.007961e+03
	973	488	243.250000	32.000000	1.010323e+03
	978	491	244.500000	32.750000	1.007216e+03
	988	492	247.000000	33.000000	1.007881e+03
	993	492	248.250000	33.000000	1.008038e+03
	998	493	249.500000	33.250000	1.010486e+03
	991	494	247.750000	33.500000	1.008198e+03
	971	495	242.750000	33.750000	1.009873e+03
	982	495	245.500000	33.750000	1.007931e+03
	967	496	241.750000	34.000000	1.010041e+03
	970	499	242.500000	34.750000	1.010526e+03
	975	500	243.750000	35.000000	1.009343e+03
	990	500	247.500000	35.000000	1.012763e+03
	1000	500	250.000000	35.000000	1.012806e+03
	964	501	241.000000	35.250000	1.009966e+03
	995	502	248.750000	35.500000	1.012613e+03
	957	503	239.250000	35.750000	1.011148e+03
	975	503	243.750000	35.750000	1.009558e+03
	962	504	240.500000	36.000000	1.010173e+03
	982	505	245.500000	36.250000	1.009103e+03
	994	505	248.500000	36.250000	1.012616e+03
	955	506	238.750000	36.500000	1.011483e+03
	972	506	243.000000	36.500000	1.009781e+03
	988	506	247.000000	36.500000	1.012401e+03
	961	507	240.250000	36.750000	1.010656e+03
	977	507	244.250000	36.750000	1.011316e+03
	958	508	239.500000	37.000000	1.010856e+03
	984	508	246.000000	37.000000	1.010911e+03
	994	508	248.500000	37.000000	1.012316e+03
	1000	508	250.000000	37.000000	1.012448e+03
	952	510	238.000000	37.500000	1.011701e+03
	997	510	249.250000	37.500000	1.011653e+03
	985	511	246.250000	37.750000	1.012731e+03
	951	512	237.750000	38.000000	1.011883e+03
	965	512	241.250000	38.000000	1.013886e+03
	970	512	242.500000	38.000000	1.013173e+03
	987	513	246.750000	38.250000	1.012441e+03
	991	513	247.750000	38.250000	1.014958e+03
	950	514	237.500000	38.500000	1.012043e+03
	984	514	246.000000	38.500000	1.013476e+03
	954	515	238.500000	38.750000	1.011603e+03
	962	515	240.500000	38.750000	1.014101e+03
	967	515	241.750000	38.750000	1.013881e+03
	999	515	249.750000	38.750000	1.011308e+03
	972	516	243.000000	39.000000	1.014288e+03
	772	518	193.000000	39.500000	1.021008e+03
	990	518	247.500000	39.500000	1.014211e+03
	952	519	238.000000	39.750000	1.011351e+03
	967	519	241.750000	39.750000	1.014091e+03
	945	520	236.250000	40.000000	1.012753e+03
	992	520	248.000000	40.000000	1.014298e+03
	775	521	193.750000	40.250000	1.021036e+03
	951	522	237.750000	40.500000	1.011741e+03
	977	523	244.250000	40.750000	1.015668e+03
	737	524	184.250000	41.000000	1.023448e+03
	945	526	236.250000	41.500000	1.014403e+03
	982	526	245.500000	41.500000	1.016341e+03
	983	526	245.750000	41.500000	1.016341e+03
	950	527	237.500000	41.750000	1.015476e+03
	973	527	243.250000	41.750000	1.016106e+03
	978	528	244.500000	42.000000	1.016353e+03
	988	528	247.000000	42.000000	1.016188e+03
	991	528	247.750000	42.000000	1.016131e+03
	948	530	237.000000	42.500000	1.016461e+03
	969	530	242.250000	42.500000	1.016451e+03
	1000	530	250.000000	42.500000	1.013951e+03
	977	531	244.250000	42.750000	1.016201e+03
	981	531	245.250000	42.750000	1.016036e+03
	985	531	246.250000	42.750000	1.015703e+03
	963	534	240.750000	43.500000	1.017638e+03
	989	535	247.250000	43.750000	1.014813e+03
	990	535	247.500000	43.750000	1.014813e+03
	998	535	249.500000	43.750000	1.016728e+03
	968	536	242.000000	44.000000	1.017181e+03
	960	537	240.000000	44.250000	1.017893e+03
	984	540	246.000000	45.000000	1.015461e+03
	661	541	165.250000	45.250000	1.016023e+03
	997	541	249.250000	45.250000	1.014741e+03
	990	542	247.500000	45.500000	1.015553e+03
	971	543	242.750000	45.750000	1.019101e+03
	993	543	248.250000	45.750000	1.014891e+03
	962	544	240.500000	46.000000	1.018941e+03
	957	545	239.250000	46.250000	1.018661e+03
	963	546	240.750000	46.500000	1.018991e+03
	969	546	242.250000	46.500000	1.019553e+03
	958	548	239.500000	47.000000	1.018788e+03
	700	549	175.000000	47.250000	1.013208e+03
	981	550	245.250000	47.500000	1.019603e+03
	946	551	236.500000	47.750000	1.021256e+03
	960	553	240.000000	48.250000	1.017993e+03
	993	553	248.250000	48.250000	1.015983e+03
	946	554	236.500000	48.500000	1.021738e+03
	963	556	240.750000	49.000000	1.018503e+03
	824	557	206.000000	49.250000	1.000248e+03
	996	557	249.000000	49.250000	1.015538e+03
	976	559	244.000000	49.750000	1.017258e+03
	936	561	234.000000	50.250000	1.020778e+03
	941	561	235.250000	50.250000	1.021318e+03
	967	561	241.750000	50.250000	1.018351e+03
	955	563	238.750000	50.750000	1.017268e+03
	975	563	243.750000	50.750000	1.016693e+03
	953	565	238.250000	51.250000	1.016721e+03
	982	565	245.500000	51.250000	1.014361e+03
	960	566	240.000000	51.500000	1.017768e+03
	992	566	248.000000	51.500000	1.014163e+03
	947	567	236.750000	51.750000	1.016183e+03
	970	567	242.500000	51.750000	1.017106e+03
	988	568	247.000000	52.000000	1.013931e+03
	953	569	238.250000	52.250000	1.017141e+03
	936	572	234.000000	53.000000	1.017876e+03
	937	572	234.250000	53.000000	1.017876e+03
	949	572	237.250000	53.000000	1.016806e+03
	974	574	243.500000	53.500000	1.012931e+03
	902	575	225.500000	53.750000	1.013048e+03
	975	576	243.750000	54.000000	1.012891e+03
	900	577	225.000000	54.250000	1.012998e+03
	810	578	202.500000	54.500000	1.013941e+03
	944	578	236.000000	54.500000	1.015351e+03
	685	580	171.250000	55.000000	1.002903e+03
	807	580	201.750000	55.000000	1.014021e+03
	992	581	248.000000	55.250000	1.011606e+03
	845	582	211.250000	55.500000	1.013298e+03
	933	582	233.250000	55.500000	1.015208e+03
	984	582	246.000000	55.500000	1.011421e+03
	943	583	235.750000	55.750000	1.014288e+03
	828	584	207.000000	56.000000	1.013318e+03
	987	584	246.750000	56.000000	1.011448e+03
	983	585	245.750000	56.250000	1.011541e+03
	763	586	190.750000	56.500000	1.008698e+03
	805	586	201.250000	56.500000	1.013686e+03
	919	587	229.750000	56.750000	1.015371e+03
	940	587	235.000000	56.750000	1.013878e+03
	988	588	247.000000	57.000000	1.011501e+03
	812	589	203.000000	57.250000	1.013153e+03
	748	590	187.000000	57.500000	1.007886e+03
	750	590	187.500000	57.500000	1.007886e+03
	948	590	237.000000	57.500000	1.011776e+03
	966	590	241.500000	57.500000	1.010971e+03
	974	590	243.500000	57.500000	1.011496e+03
	828	591	207.000000	57.750000	1.012358e+03
	818	592	204.500000	58.000000	1.012661e+03
	850	592	212.500000	58.000000	1.010911e+03
	926	592	231.500000	58.000000	1.013608e+03
	934	593	233.500000	58.250000	1.013186e+03
	875	594	218.750000	58.500000	1.009641e+03
	919	594	229.750000	58.500000	1.013693e+03
	784	595	196.000000	58.750000	1.012576e+03
	822	595	205.500000	58.750000	1.012016e+03
	915	595	228.750000	58.750000	1.013991e+03
	940	595	235.000000	58.750000	1.012253e+03
	973	595	243.250000	58.750000	1.011843e+03
	784	596	196.000000	59.000000	1.012576e+03
	898	596	224.500000	59.000000	1.014271e+03
	929	596	232.250000	59.000000	1.012361e+03
	945	596	236.250000	59.000000	1.013591e+03
	978	596	244.500000	59.000000	1.011506e+03
	982	596	245.500000	59.000000	1.011513e+03
	800	597	200.000000	59.250000	1.011861e+03
	859	597	214.750000	59.250000	1.011461e+03
	922	599	230.500000	59.750000	1.012661e+03
	836	600	209.000000	60.000000	1.012116e+03
	907	600	226.750000	60.000000	1.012753e+03
	915	600	228.750000	60.000000	1.013173e+03
	933	600	233.250000	60.000000	1.012771e+03
	984	600	246.000000	60.000000	1.012021e+03
