	977	585	244.250000	56.250000	1.028793e+03
	964	586	241.000000	56.500000	1.027433e+03
	958	587	239.500000	56.750000	1.027231e+03
	980	588	245.000000	57.000000	1.028901e+03
	944	589	236.000000	57.250000	1.023528e+03
	804	590	201.000000	57.500000	9.826631e+02
	918	590	229.500000	57.500000	1.016601e+03
	826	593	206.500000	58.250000	9.788731e+02
	940	593	235.000000	58.250000	1.021038e+03
	922	594	230.500000	58.500000	1.017826e+03
	928	594	232.000000	58.500000	1.019153e+03
	978	594	244.500000	58.500000	1.028483e+03
	888	595	222.000000	58.750000	1.004483e+03
	935	595	233.750000	58.750000	1.020838e+03
	914	596	228.500000	59.000000	1.017791e+03
	822	598	205.500000	59.500000	9.819156e+02
	971	599	242.750000	59.750000	1.029963e+03
	894	600	223.500000	60.000000	1.011168e+03
	932	600	233.000000	60.000000	1.024031e+03
