	980	504	245.000000	36.000000	1.021196e+03
	960	505	240.000000	36.250000	1.018044e+03
	984	505	246.000000	36.250000	1.021119e+03
	823	506	205.750000	36.500000	1.009551e+03
	945	506	236.250000	36.500000	1.017491e+03
	945	507	236.250000	36.750000	1.017491e+03
	989	507	247.250000	36.750000	1.024291e+03
	1000	507	250.000000	36.750000	1.025526e+03
	826	508	206.500000	37.000000	1.009696e+03
	957	508	239.250000	37.000000	1.018069e+03
	961	508	240.250000	37.000000	1.017919e+03
	923	509	230.750000	37.250000	1.018271e+03
	988	509	247.000000	37.250000	1.024214e+03
	992	510	248.000000	37.500000	1.025366e+03
	831	511	207.750000	37.750000	1.009944e+03
	944	512	236.000000	38.000000	1.017509e+03
	930	513	232.500000	38.250000	1.018076e+03
	933	513	233.250000	38.250000	1.018036e+03
	956	513	239.000000	38.250000	1.018266e+03
	972	513	243.000000	38.250000	1.025254e+03
	836	514	209.000000	38.500000	1.010251e+03
	841	515	210.250000	38.750000	1.010009e+03
	933	515	233.250000	38.750000	1.018039e+03
	995	515	248.750000	38.750000	1.026496e+03
	982	516	245.500000	39.000000	1.027031e+03
	985	517	246.250000	39.250000	1.027119e+03
	1000	517	250.000000	39.250000	1.026861e+03
	997	518	249.250000	39.500000	1.026751e+03
	943	519	235.750000	39.750000	1.017694e+03
	952	519	238.000000	39.750000	1.018646e+03
	963	521	240.750000	40.250000	1.026211e+03
	984	521	246.000000	40.250000	1.027051e+03
	998	521	249.500000	40.250000	1.027154e+03
	966	522	241.500000	40.500000	1.026284e+03
	967	522	241.750000	40.500000	1.026284e+03
	941	523	235.250000	40.750000	1.017774e+03
	984	524	246.000000	41.000000	1.027119e+03
	991	524	247.750000	41.000000	1.026709e+03
	957	525	239.250000	41.250000	1.024646e+03
	995	525	248.750000	41.250000	1.027734e+03
	998	525	249.500000	41.250000	1.027729e+03
	943	526	235.750000	41.500000	1.017666e+03
	939	527	234.750000	41.750000	1.017634e+03
	970	528	242.500000	42.000000	1.026671e+03
	942	529	235.500000	42.250000	1.017561e+03
	978	529	244.500000	42.250000	1.027286e+03
	974	531	243.500000	42.750000	1.027286e+03
	968	533	242.000000	43.250000	1.027511e+03
	976	534	244.000000	43.500000	1.027541e+03
	995	535	248.750000	43.750000	1.030449e+03
	967	536	241.750000	44.000000	1.027389e+03
	981	536	245.250000	44.000000	1.027991e+03
	957	537	239.250000	44.250000	1.026574e+03
	963	537	240.750000	44.250000	1.027114e+03
	988	537	247.000000	44.250000	1.029569e+03
	998	539	249.500000	44.750000	1.031904e+03
	864	540	216.000000	45.000000	1.003881e+03
	950	540	237.500000	45.000000	1.022069e+03
	961	541	240.250000	45.250000	1.027271e+03
	965	541	241.250000	45.250000	1.027416e+03
	970	541	242.500000	45.250000	1.027816e+03
	958	542	239.500000	45.500000	1.027529e+03
	996	542	249.000000	45.500000	1.031281e+03
	976	543	244.000000	45.750000	1.029286e+03
	949	545	237.250000	46.250000	1.023059e+03
	968	545	242.000000	46.250000	1.027299e+03
	987	545	246.750000	46.250000	1.031044e+03
	978	546	244.500000	46.500000	1.030139e+03
	991	546	247.750000	46.500000	1.031459e+03
	951	547	237.750000	46.750000	1.023156e+03
	965	547	241.250000	46.750000	1.027756e+03
	981	547	245.250000	46.750000	1.030544e+03
	970	548	242.500000	47.000000	1.028239e+03
	999	549	249.750000	47.250000	1.028336e+03
	944	550	236.000000	47.500000	1.022461e+03
	761	551	190.250000	47.750000	9.984713e+02
	996	551	249.000000	47.750000	1.029236e+03
	984	552	246.000000	48.000000	1.031286e+03
	990	553	247.500000	48.250000	1.027236e+03
	971	554	242.750000	48.500000	1.029794e+03
	995	555	248.750000	48.750000	1.028626e+03
	958	556	239.500000	49.000000	1.024226e+03
	990	556	247.500000	49.000000	1.027369e+03
	955	557	238.750000	49.250000	1.024219e+03
	998	557	249.500000	49.250000	1.029644e+03
	963	560	240.750000	50.000000	1.027806e+03
	984	560	246.000000	50.000000	1.026759e+03
	975	561	243.750000	50.250000	1.029166e+03
	982	563	245.500000	50.750000	1.025139e+03
	968	565	242.000000	51.250000	1.029866e+03
	945	567	236.250000	51.750000	1.018621e+03
	978	568	244.500000	52.000000	1.022906e+03
	666	571	166.500000	52.750000	1.014324e+03
	972	572	243.000000	53.000000	1.020881e+03
	981	572	245.250000	53.000000	1.025811e+03
	934	575	233.500000	53.750000	1.012114e+03
	967	575	241.750000	53.750000	1.020091e+03
	962	579	240.500000	54.750000	1.017349e+03
	934	581	233.500000	55.250000	1.011954e+03
	862	583	215.500000	55.750000	9.759263e+02
	942	584	235.500000	56.000000	1.014166e+03
	951	584	237.750000	56.000000	1.013261e+03
	946	590	236.500000	57.500000	1.009389e+03
	916	591	229.000000	57.750000	1.005724e+03
	906	592	226.500000	58.000000	1.001166e+03
	943	593	235.750000	58.250000	1.009081e+03
	936	596	234.000000	59.000000	1.009364e+03
	841	599	210.250000	59.750000	9.877662e+02
	911	599	227.750000	59.750000	1.003244e+03
	894	600	223.500000	60.000000	9.996713e+02
