	967	516	241.750000	39.000000	1.012800e+03
	1000	516	250.000000	39.000000	1.011338e+03
	986	518	246.500000	39.500000	1.010425e+03
	685	519	171.250000	39.750000	1.010045e+03
	945	519	236.250000	39.750000	1.008703e+03
	952	519	238.000000	39.750000	1.007190e+03
	965	519	241.250000	39.750000	1.012003e+03
	979	519	244.750000	39.750000	1.012395e+03
	969	520	242.250000	40.000000	1.012180e+03
	966	521	241.500000	40.250000	1.012070e+03
	963	523	240.750000	40.750000	1.012612e+03
	973	523	243.250000	40.750000	1.012425e+03
	976	523	244.000000	40.750000	1.012518e+03
	991	523	247.750000	40.750000	1.009995e+03
	988	524	247.000000	41.000000	1.009895e+03
	965	525	241.250000	41.250000	1.012247e+03
	980	525	245.000000	41.250000	1.011875e+03
	995	525	248.750000	41.250000	1.011417e+03
	968	526	242.000000	41.500000	1.012150e+03
	950	527	237.500000	41.750000	1.013927e+03
	988	527	247.000000	41.750000	1.009628e+03
	991	527	247.750000	41.750000	1.009778e+03
	960	528	240.000000	42.000000	1.014073e+03
	961	528	240.250000	42.000000	1.014073e+03
	966	529	241.500000	42.250000	1.013090e+03
	974	529	243.500000	42.250000	1.012505e+03
	996	529	249.000000	42.250000	1.011175e+03
	1000	530	250.000000	42.500000	1.010120e+03
	969	531	242.250000	42.750000	1.012213e+03
	982	532	245.500000	43.000000	1.008503e+03
	999	532	249.750000	43.000000	1.010097e+03
	957	533	239.250000	43.250000	1.014607e+03
	986	533	246.500000	43.250000	1.008782e+03
	996	533	249.000000	43.250000	1.010532e+03
	974	534	243.500000	43.500000	1.011273e+03
	990	535	247.500000	43.750000	1.007600e+03
	1000	535	250.000000	43.750000	1.010270e+03
	997	536	249.250000	44.000000	1.009773e+03
	963	539	240.750000	44.750000	1.015480e+03
	984	539	246.000000	44.750000	1.009177e+03
	956	540	239.000000	45.000000	1.016735e+03
	997	542	249.250000	45.500000	1.006682e+03
	993	544	248.250000	46.000000	1.006085e+03
	958	545	239.500000	46.250000	1.014220e+03
	972	546	243.000000	46.500000	1.012805e+03
	975	546	243.750000	46.500000	1.012847e+03
	947	551	236.750000	47.750000	1.019773e+03
	998	552	249.500000	48.000000	1.002818e+03
	972	553	243.000000	48.250000	1.009105e+03
	944	555	236.000000	48.750000	1.019470e+03
	940	557	235.000000	49.250000	1.019885e+03
	987	558	246.750000	49.500000	1.003080e+03
	941	559	235.250000	49.750000	1.020292e+03
	956	559	239.000000	49.750000	1.018107e+03
	947	560	236.750000	50.000000	1.017815e+03
	943	563	235.750000	50.750000	1.019032e+03
	940	565	235.000000	51.250000	1.019300e+03
	970	566	242.500000	51.500000	1.010907e+03
	976	566	244.000000	51.500000	1.008995e+03
	953	568	238.250000	52.000000	1.016915e+03
	954	571	238.500000	52.750000	1.016818e+03
	913	572	228.250000	53.000000	1.027500e+03
	774	576	193.500000	54.000000	1.033150e+03
	785	579	196.250000	54.750000	1.033565e+03
	1000	583	250.000000	55.750000	1.001850e+03
	803	584	200.750000	56.000000	1.032410e+03
	916	586	229.000000	56.500000	1.024780e+03
	954	586	238.500000	56.500000	1.007482e+03
	950	587	237.500000	56.750000	1.007770e+03
	814	588	203.500000	57.000000	1.031485e+03
	902	589	225.500000	57.250000	1.026320e+03
	994	589	248.500000	57.250000	1.002030e+03
	907	590	226.750000	57.500000	1.026250e+03
	946	590	236.500000	57.500000	1.008958e+03
	976	590	244.000000	57.500000	1.002508e+03
	988	590	247.000000	57.500000	1.002182e+03
	822	592	205.500000	58.000000	1.029387e+03
	898	592	224.500000	58.000000	1.026007e+03
	974	592	243.500000	58.000000	1.002607e+03
	986	592	246.500000	58.000000	1.002450e+03
	904	593	226.000000	58.250000	1.025728e+03
	890	594	222.500000	58.500000	1.025792e+03
	894	594	223.500000	58.500000	1.025562e+03
	919	594	229.750000	58.500000	1.020727e+03
	826	595	206.500000	58.750000	1.028640e+03
	968	595	242.000000	58.750000	1.002753e+03
	888	596	222.000000	59.000000	1.026262e+03
	839	598	209.750000	59.500000	1.026218e+03
	883	598	220.750000	59.500000	1.026745e+03
	845	599	211.250000	59.750000	1.026228e+03
	877	599	219.250000	59.750000	1.026552e+03
	931	600	232.750000	60.000000	1.012662e+03
