	962	559	240.500000	49.750000	1.013270e+03
	969	561	242.250000	50.250000	1.012812e+03
	988	561	247.000000	50.250000	1.002980e+03
	994	561	248.500000	50.250000	1.003287e+03
	934	562	233.500000	50.500000	1.018935e+03
	842	565	210.500000	51.250000	9.913700e+02
	960	566	240.000000	51.500000	1.012648e+03
	972	566	243.000000	51.500000	1.011155e+03
	930	582	232.500000	55.500000	1.010818e+03
	817	590	204.250000	57.500000	9.943350e+02
	938	590	234.500000	57.500000	1.004742e+03
	824	593	206.000000	58.250000	9.936750e+02
	810	594	202.500000	58.500000	9.933300e+02
	802	597	200.500000	59.250000	9.936550e+02
	819	599	204.750000	59.750000	9.938250e+02
	698	600	174.500000	60.000000	1.016190e+03
