	945	520	236.250000	40.000000	1.013364e+03
	969	520	242.250000	40.000000	1.008156e+03
	712	521	178.000000	40.250000	1.014524e+03
	985	522	246.250000	40.500000	1.011574e+03
	972	523	243.000000	40.750000	1.008329e+03
	714	524	178.500000	41.000000	1.014594e+03
	965	524	241.250000	41.000000	1.009121e+03
	968	524	242.000000	41.000000	1.008924e+03
	987	524	246.750000	41.000000	1.011874e+03
	954	525	238.500000	41.250000	1.012766e+03
	999	526	249.750000	41.500000	1.017149e+03
	950	527	237.500000	41.750000	1.013234e+03
	954	528	238.500000	42.000000	1.013339e+03
	974	528	243.500000	42.000000	1.009739e+03
	948	530	237.000000	42.500000	1.013434e+03
	969	531	242.250000	42.750000	1.008264e+03
	988	532	247.000000	43.000000	1.011711e+03
	965	533	241.250000	43.250000	1.010649e+03
	726	534	181.500000	43.500000	1.013266e+03
	973	535	243.250000	43.750000	1.006259e+03
	949	537	237.250000	44.250000	1.014551e+03
	956	537	239.000000	44.250000	1.012964e+03
	984	538	246.000000	44.500000	1.011906e+03
	955	539	238.750000	44.750000	1.012864e+03
	963	539	240.750000	44.750000	1.012249e+03
	990	541	247.500000	45.250000	1.011361e+03
	950	542	237.500000	45.500000	1.014856e+03
	982	542	245.500000	45.500000	1.011664e+03
	998	543	249.500000	45.750000	1.011166e+03
	994	544	248.500000	46.000000	1.009856e+03
	963	546	240.750000	46.500000	1.007976e+03
	972	546	243.000000	46.500000	1.007816e+03
	984	547	246.000000	46.750000	1.009009e+03
	949	550	237.250000	47.500000	1.014651e+03
	971	553	242.750000	48.250000	1.005431e+03
	983	553	245.750000	48.250000	1.007456e+03
	995	553	248.750000	48.250000	1.006816e+03
	999	554	249.750000	48.500000	1.006799e+03
	963	555	240.750000	48.750000	1.007904e+03
	969	555	242.250000	48.750000	1.005049e+03
	974	555	243.500000	48.750000	1.005536e+03
	997	556	249.250000	49.000000	1.006849e+03
	946	557	236.500000	49.250000	1.013009e+03
	951	557	237.750000	49.250000	1.014154e+03
	977	558	244.250000	49.500000	1.005606e+03
	968	563	242.000000	50.750000	1.007954e+03
	975	563	243.750000	50.750000	1.006826e+03
	957	564	239.250000	51.000000	1.007089e+03
	960	566	240.000000	51.500000	1.005956e+03
	982	568	245.500000	52.000000	1.003309e+03
	693	572	173.250000	53.000000	1.001549e+03
	978	572	244.500000	53.000000	1.003551e+03
	985	572	246.250000	53.000000	1.003036e+03
	698	573	174.500000	53.250000	1.001616e+03
	921	573	230.250000	53.250000	1.013289e+03
	958	574	239.500000	53.500000	1.008696e+03
	957	575	239.250000	53.750000	1.008696e+03
	986	579	246.500000	54.750000	1.005434e+03
	913	581	228.250000	55.250000	1.011216e+03
	973	582	243.250000	55.500000	1.004599e+03
	981	583	245.250000	55.750000	1.005589e+03
	943	584	235.750000	56.000000	1.006484e+03
	955	584	238.750000	56.000000	1.005306e+03
	712	587	178.000000	56.750000	1.001856e+03
	713	587	178.250000	56.750000	1.001856e+03
	908	587	227.000000	56.750000	1.010734e+03
	940	588	235.000000	57.000000	1.006211e+03
	932	589	233.000000	57.250000	1.006434e+03
	965	590	241.250000	57.500000	1.006589e+03
	830	591	207.500000	57.750000	1.015369e+03
	904	591	226.000000	57.750000	1.010186e+03
	928	592	232.000000	58.000000	1.006686e+03
	968	592	242.000000	58.000000	1.006561e+03
	978	592	244.500000	58.000000	1.006984e+03
	760	593	190.000000	58.250000	1.005546e+03
	761	593	190.250000	58.250000	1.005546e+03
	963	593	240.750000	58.250000	1.006871e+03
	907	594	226.750000	58.500000	1.010351e+03
	897	595	224.250000	58.750000	1.009989e+03
	661	596	165.250000	59.000000	1.008526e+03
	886	596	221.500000	59.000000	1.011371e+03
	913	596	228.250000	59.000000	1.009459e+03
	825	598	206.250000	59.500000	1.013721e+03
	936	598	234.000000	59.500000	1.009401e+03
	793	599	198.250000	59.750000	1.011036e+03
	845	599	211.250000	59.750000	1.012486e+03
	868	599	217.000000	59.750000	1.012159e+03
	879	599	219.750000	59.750000	1.011589e+03
	815	600	203.750000	60.000000	1.013186e+03
	872	600	218.000000	60.000000	1.012101e+03
	903	600	225.750000	60.000000	1.011034e+03
