	990	532	247.500000	43.000000	1.012474e+03
	996	532	249.000000	43.000000	1.012841e+03
	994	533	248.500000	43.250000	1.012841e+03
	975	534	243.750000	43.500000	1.009101e+03
	949	536	237.250000	44.000000	1.021416e+03
	992	536	248.000000	44.000000	1.012239e+03
	956	537	239.000000	44.250000	1.018314e+03
	984	538	246.000000	44.500000	1.013779e+03
	965	539	241.250000	44.750000	1.016029e+03
	981	540	245.250000	45.000000	1.013989e+03
	990	541	247.500000	45.250000	1.015621e+03
	950	542	237.500000	45.500000	1.021644e+03
	994	544	248.500000	46.000000	1.015824e+03
	963	546	240.750000	46.500000	1.011636e+03
	972	546	243.000000	46.500000	1.012589e+03
	988	546	247.000000	46.500000	1.017256e+03
	984	547	246.000000	46.750000	1.016581e+03
	966	548	241.500000	47.000000	1.011644e+03
	982	550	245.500000	47.500000	1.015619e+03
	947	551	236.750000	47.750000	1.020651e+03
	950	551	237.500000	47.750000	1.020686e+03
	965	551	241.250000	47.750000	1.011544e+03
	998	551	249.500000	47.750000	1.016816e+03
	965	552	241.250000	48.000000	1.011544e+03
	945	556	236.250000	49.000000	1.020024e+03
	967	556	241.750000	49.000000	1.011744e+03
	978	557	244.500000	49.250000	1.015901e+03
	985	558	246.250000	49.500000	1.017531e+03
	939	561	234.750000	50.250000	1.019361e+03
	968	561	242.000000	50.250000	1.013036e+03
	975	563	243.750000	50.750000	1.016574e+03
	993	563	248.250000	50.750000	1.017099e+03
	965	564	241.250000	51.000000	1.013696e+03
	936	566	234.000000	51.500000	1.020006e+03
	956	566	239.000000	51.500000	1.017026e+03
	970	566	242.500000	51.500000	1.015821e+03
	952	570	238.000000	52.500000	1.017346e+03
	985	570	246.250000	52.500000	1.015931e+03
	963	571	240.750000	52.750000	1.016201e+03
	990	571	247.500000	52.750000	1.015921e+03
	979	572	244.750000	53.000000	1.015661e+03
	952	573	238.000000	53.250000	1.017574e+03
	974	573	243.500000	53.250000	1.015569e+03
	984	573	246.000000	53.250000	1.015804e+03
	970	574	242.500000	53.500000	1.015584e+03
	981	575	245.250000	53.750000	1.015824e+03
	962	579	240.500000	54.750000	1.013944e+03
	726	580	181.500000	55.000000	9.853887e+02
	930	582	232.500000	55.500000	1.018419e+03
	925	584	231.250000	56.000000	1.019104e+03
	944	584	236.000000	56.000000	1.014476e+03
	954	584	238.500000	56.000000	1.014359e+03
	983	584	245.750000	56.000000	1.017321e+03
	990	585	247.500000	56.250000	1.017699e+03
	978	586	244.500000	56.500000	1.017224e+03
	985	587	246.250000	56.750000	1.017471e+03
	994	587	248.500000	56.750000	1.017666e+03
	1000	587	250.000000	56.750000	1.017806e+03
	930	591	232.500000	57.750000	1.017336e+03
	996	591	249.000000	57.750000	1.017864e+03
	948	592	237.000000	58.000000	1.016051e+03
	934	593	233.500000	58.250000	1.017381e+03
	956	593	239.000000	58.250000	1.015971e+03
	973	593	243.250000	58.250000	1.016246e+03
	961	595	240.250000	58.750000	1.015971e+03
	948	596	237.000000	59.000000	1.015691e+03
	967	596	241.750000	59.000000	1.015964e+03
	843	598	210.750000	59.500000	1.020089e+03
	834	599	208.500000	59.750000	1.018669e+03
	928	599	232.000000	59.750000	1.015571e+03
	943	599	235.750000	59.750000	1.015351e+03
	944	599	236.000000	59.750000	1.015351e+03
	924	600	231.000000	60.000000	1.015216e+03
	990	600	247.500000	60.000000	1.016324e+03
