	806	525	201.500000	41.250000	9.933063e+02
	933	526	233.250000	41.500000	1.015386e+03
	945	526	236.250000	41.500000	1.015549e+03
	997	526	249.250000	41.500000	1.024991e+03
	766	527	191.500000	41.750000	9.927963e+02
	936	527	234.000000	41.750000	1.015374e+03
	939	528	234.750000	42.000000	1.015464e+03
	944	529	236.000000	42.250000	1.015521e+03
	948	530	237.000000	42.500000	1.015769e+03
	1000	530	250.000000	42.500000	1.025969e+03
	981	531	245.250000	42.750000	1.024049e+03
	996	532	249.000000	43.000000	1.026909e+03
	875	533	218.750000	43.250000	1.009136e+03
	942	533	235.500000	43.250000	1.015344e+03
	946	533	236.500000	43.250000	1.015619e+03
	976	533	244.000000	43.250000	1.024834e+03
	972	537	243.000000	44.250000	1.024354e+03
	978	537	244.500000	44.250000	1.025141e+03
	978	541	244.500000	45.250000	1.025836e+03
	967	542	241.750000	45.500000	1.025951e+03
	979	544	244.750000	46.000000	1.026231e+03
	993	544	248.250000	46.000000	1.030296e+03
	852	545	213.000000	46.250000	1.013509e+03
	853	545	213.250000	46.250000	1.013509e+03
	854	545	213.500000	46.250000	1.013509e+03
	966	545	241.500000	46.250000	1.025746e+03
	975	546	243.750000	46.500000	1.026091e+03
	984	547	246.000000	46.750000	1.028146e+03
	952	548	238.000000	47.000000	1.022614e+03
	995	551	248.750000	47.750000	1.030571e+03
	990	553	247.500000	48.250000	1.031056e+03
	977	554	244.250000	48.500000	1.027711e+03
	968	555	242.000000	48.750000	1.027914e+03
	718	556	179.500000	49.000000	9.988088e+02
	721	557	180.250000	49.250000	9.988638e+02
	958	557	239.500000	49.250000	1.029684e+03
	934	558	233.500000	49.500000	1.024804e+03
	945	558	236.250000	49.500000	1.026416e+03
	978	558	244.500000	49.500000	1.027891e+03
	985	558	246.250000	49.500000	1.031929e+03
	969	562	242.250000	50.500000	1.030574e+03
	958	563	239.500000	50.750000	1.031041e+03
	964	563	241.000000	50.750000	1.031496e+03
	970	566	242.500000	51.500000	1.031794e+03
	963	568	240.750000	52.000000	1.031851e+03
	956	570	239.000000	52.500000	1.032536e+03
	976	570	244.000000	52.500000	1.032071e+03
	963	571	240.750000	52.750000	1.032441e+03
	876	572	219.000000	53.000000	1.014936e+03
	938	572	234.500000	53.000000	1.030599e+03
	954	573	238.500000	53.250000	1.032806e+03
	968	573	242.000000	53.250000	1.030936e+03
	958	574	239.500000	53.500000	1.032534e+03
	962	576	240.500000	54.000000	1.031429e+03
	948	579	237.000000	54.750000	1.033566e+03
	956	580	239.000000	55.000000	1.031684e+03
	780	581	195.000000	55.250000	9.771038e+02
	928	581	232.000000	55.250000	1.030721e+03
	942	583	235.500000	55.750000	1.032201e+03
	949	585	237.250000	56.250000	1.032296e+03
	993	586	248.250000	56.500000	1.038149e+03
	938	587	234.500000	56.750000	1.031701e+03
	905	588	226.250000	57.000000	1.022846e+03
	955	588	238.750000	57.000000	1.034796e+03
	946	589	236.500000	57.250000	1.031124e+03
	908	590	227.000000	57.500000	1.022646e+03
	944	591	236.000000	57.750000	1.030909e+03
	906	592	226.500000	58.000000	1.022541e+03
	942	593	235.500000	58.250000	1.028769e+03
	900	594	225.000000	58.500000	1.021874e+03
	978	595	244.500000	58.750000	1.038561e+03
	893	596	223.250000	59.000000	1.022209e+03
	672	597	168.000000	59.250000	1.009104e+03
	924	597	231.000000	59.250000	1.027664e+03
	933	597	233.250000	59.250000	1.028786e+03
