	976	500	244.000000	35.000000	1.015061e+03
	963	501	240.750000	35.250000	1.011261e+03
	990	501	247.500000	35.250000	1.019306e+03
	971	503	242.750000	35.750000	1.015011e+03
	975	503	243.750000	35.750000	1.015046e+03
	997	503	249.250000	35.750000	1.022826e+03
	980	504	245.000000	36.000000	1.016971e+03
	960	505	240.000000	36.250000	1.010911e+03
	984	505	246.000000	36.250000	1.017049e+03
	972	506	243.000000	36.500000	1.014634e+03
	989	506	247.250000	36.500000	1.020519e+03
	996	506	249.000000	36.500000	1.022431e+03
	953	507	238.250000	36.750000	1.012229e+03
	959	507	239.750000	36.750000	1.011164e+03
	944	509	236.000000	37.250000	1.011301e+03
	967	509	241.750000	37.250000	1.015966e+03
	944	511	236.000000	37.750000	1.011321e+03
	988	511	247.000000	37.750000	1.019854e+03
	995	511	248.750000	37.750000	1.022921e+03
	1000	511	250.000000	37.750000	1.022809e+03
	944	512	236.000000	38.000000	1.011321e+03
	957	512	239.250000	38.000000	1.010896e+03
	990	515	247.500000	38.750000	1.019721e+03
	933	519	233.250000	39.750000	1.009824e+03
	966	519	241.500000	39.750000	1.012391e+03
	992	519	248.000000	39.750000	1.020316e+03
	950	521	237.500000	40.250000	1.009404e+03
	957	521	239.250000	40.250000	1.011846e+03
	961	521	240.250000	40.250000	1.011136e+03
	980	522	245.000000	40.500000	1.017411e+03
	963	523	240.750000	40.750000	1.011364e+03
	988	523	247.000000	40.750000	1.018894e+03
	937	524	234.250000	41.000000	1.009441e+03
	955	524	238.750000	41.000000	1.010801e+03
	997	524	249.250000	41.000000	1.019346e+03
	957	526	239.250000	41.500000	1.010744e+03
	950	527	237.500000	41.750000	1.009551e+03
	950	529	237.500000	42.250000	1.009881e+03
	954	530	238.500000	42.500000	1.010051e+03
	976	530	244.000000	42.500000	1.012626e+03
	969	531	242.250000	42.750000	1.010109e+03
	996	531	249.000000	42.750000	1.020026e+03
	959	533	239.750000	43.250000	1.009221e+03
	965	533	241.250000	43.250000	1.009291e+03
	992	533	248.000000	43.250000	1.019189e+03
	971	534	242.750000	43.500000	1.009756e+03
	963	537	240.750000	44.250000	1.009449e+03
	966	538	241.500000	44.500000	1.009109e+03
	996	538	249.000000	44.500000	1.020154e+03
	954	540	238.500000	45.000000	1.010971e+03
	956	542	239.000000	45.500000	1.010839e+03
	975	543	243.750000	45.750000	1.008254e+03
	994	543	248.500000	45.750000	1.014604e+03
	747	544	186.750000	46.000000	9.980112e+02
	1000	545	250.000000	46.250000	1.011626e+03
	959	546	239.750000	46.500000	1.009279e+03
	985	546	246.250000	46.500000	1.009464e+03
	981	547	245.250000	46.750000	1.007551e+03
	884	550	221.000000	47.500000	9.913513e+02
	997	551	249.250000	47.750000	1.005214e+03
	946	554	236.500000	48.500000	1.008509e+03
	968	555	242.000000	48.750000	1.005526e+03
	945	556	236.250000	49.000000	1.008069e+03
	963	556	240.750000	49.000000	1.005331e+03
	971	557	242.750000	49.250000	1.005476e+03
	938	560	234.500000	50.000000	1.006014e+03
	975	563	243.750000	50.750000	1.002484e+03
	982	563	245.500000	50.750000	9.978738e+02
	947	567	236.750000	51.750000	1.003471e+03
	954	567	238.500000	51.750000	1.003946e+03
	962	567	240.500000	51.750000	1.003874e+03
	990	568	247.500000	52.000000	9.966763e+02
	951	570	237.750000	52.500000	1.003309e+03
	980	570	245.000000	52.500000	9.965538e+02
	703	571	175.750000	52.750000	1.005791e+03
	977	571	244.250000	52.750000	9.966312e+02
	945	572	236.250000	53.000000	1.003326e+03
	988	574	247.000000	53.500000	9.960287e+02
	697	575	174.250000	53.750000	1.005521e+03
	976	575	244.000000	53.750000	9.970037e+02
	930	576	232.500000	54.000000	1.002536e+03
	933	577	233.250000	54.250000	1.002719e+03
	883	578	220.750000	54.500000	9.760087e+02
	981	578	245.250000	54.500000	9.965162e+02
	926	579	231.500000	54.750000	1.001249e+03
	935	579	233.750000	54.750000	1.003151e+03
	941	580	235.250000	55.000000	1.002874e+03
	983	583	245.750000	55.750000	9.969113e+02
	945	584	236.250000	56.000000	1.001011e+03
	979	584	244.750000	56.000000	9.971013e+02
	953	585	238.250000	56.250000	9.989587e+02
	970	585	242.500000	56.250000	9.979537e+02
	959	586	239.750000	56.500000	9.988713e+02
	946	588	236.500000	57.000000	1.000529e+03
	961	589	240.250000	57.250000	9.987263e+02
	984	590	246.000000	57.500000	9.989037e+02
	916	592	229.000000	58.000000	1.001601e+03
	937	592	234.250000	58.000000	1.002316e+03
	825	593	206.250000	58.250000	1.000666e+03
	932	594	233.000000	58.500000	1.000784e+03
	660	595	165.000000	58.750000	9.983438e+02
	974	595	243.500000	58.750000	1.000799e+03
	856	597	214.000000	59.250000	9.931038e+02
	841	598	210.250000	59.500000	9.942838e+02
	903	599	225.750000	59.750000	9.979462e+02
	896	600	224.000000	60.000000	9.968812e+02
