	997	501	249.250000	35.250000	1.014628e+03
	963	502	240.750000	35.500000	1.010753e+03
	971	503	242.750000	35.750000	1.010936e+03
	975	503	243.750000	35.750000	1.009846e+03
	999	503	249.750000	35.750000	1.014793e+03
	962	504	240.500000	36.000000	1.010533e+03
	990	504	247.500000	36.000000	1.014268e+03
	995	504	248.750000	36.000000	1.014596e+03
	754	505	188.500000	36.250000	1.017271e+03
	894	505	223.500000	36.250000	1.014066e+03
	982	505	245.500000	36.250000	1.010166e+03
	895	506	223.750000	36.500000	1.014066e+03
	972	506	243.000000	36.500000	1.010961e+03
	989	507	247.250000	36.750000	1.013786e+03
	953	508	238.250000	37.000000	1.011873e+03
	978	508	244.500000	37.000000	1.012938e+03
	995	508	248.750000	37.000000	1.014648e+03
	899	510	224.750000	37.500000	1.014036e+03
	998	510	249.500000	37.500000	1.014761e+03
	951	512	237.750000	38.000000	1.012641e+03
	969	512	242.250000	38.000000	1.013733e+03
	976	512	244.000000	38.000000	1.014541e+03
	987	512	246.750000	38.000000	1.014301e+03
	904	513	226.000000	38.250000	1.014283e+03
	997	513	249.250000	38.250000	1.015858e+03
	950	514	237.500000	38.500000	1.012676e+03
	751	515	187.750000	38.750000	1.016663e+03
	954	515	238.500000	38.750000	1.012391e+03
	1000	515	250.000000	38.750000	1.014968e+03
	963	516	240.750000	39.000000	1.013278e+03
	967	516	241.750000	39.000000	1.013308e+03
	989	516	247.250000	39.000000	1.014191e+03
	985	517	246.250000	39.250000	1.014903e+03
	952	518	238.000000	39.500000	1.012228e+03
	961	518	240.250000	39.500000	1.014098e+03
	965	518	241.250000	39.500000	1.013453e+03
	986	518	246.500000	39.500000	1.014903e+03
	912	519	228.000000	39.750000	1.014846e+03
	983	520	245.750000	40.000000	1.015618e+03
	987	520	246.750000	40.000000	1.015048e+03
	992	520	248.000000	40.000000	1.015096e+03
	946	521	236.500000	40.250000	1.013538e+03
	898	522	224.500000	40.500000	1.017286e+03
	973	522	243.250000	40.500000	1.013923e+03
	981	523	245.250000	40.750000	1.015693e+03
	918	524	229.500000	41.000000	1.015251e+03
	955	524	238.750000	41.000000	1.014618e+03
	965	524	241.250000	41.000000	1.014358e+03
	978	524	244.500000	41.000000	1.015121e+03
	956	526	239.000000	41.500000	1.014651e+03
	961	526	240.250000	41.500000	1.015113e+03
	1000	526	250.000000	41.500000	1.017891e+03
	949	527	237.250000	41.750000	1.013253e+03
	991	527	247.750000	41.750000	1.016413e+03
	953	528	238.250000	42.000000	1.014011e+03
	973	528	243.250000	42.000000	1.013731e+03
	924	529	231.000000	42.250000	1.015543e+03
	939	529	234.750000	42.250000	1.016571e+03
	948	529	237.000000	42.250000	1.013451e+03
	965	529	241.250000	42.250000	1.014216e+03
	971	530	242.750000	42.500000	1.014128e+03
	925	531	231.250000	42.750000	1.015503e+03
	959	531	239.750000	42.750000	1.014296e+03
	963	531	240.750000	42.750000	1.014283e+03
	978	531	244.500000	42.750000	1.012961e+03
	955	533	238.750000	43.250000	1.013946e+03
	974	534	243.500000	43.500000	1.013746e+03
	991	534	247.750000	43.500000	1.016426e+03
	955	537	238.750000	44.250000	1.013443e+03
	962	538	240.500000	44.500000	1.013803e+03
	969	539	242.250000	44.750000	1.015666e+03
	984	539	246.000000	44.750000	1.016798e+03
	711	541	177.750000	45.250000	1.007041e+03
	990	541	247.500000	45.250000	1.017438e+03
	949	542	237.250000	45.500000	1.015598e+03
	959	542	239.750000	45.500000	1.014731e+03
	955	543	238.750000	45.750000	1.014726e+03
	993	543	248.250000	45.750000	1.016888e+03
	998	543	249.500000	45.750000	1.016968e+03
	948	544	237.000000	46.000000	1.015561e+03
	972	544	243.000000	46.000000	1.013466e+03
	957	545	239.250000	46.250000	1.014008e+03
	976	545	244.000000	46.250000	1.013561e+03
	984	546	246.000000	46.500000	1.015431e+03
	988	546	247.000000	46.500000	1.016148e+03
	955	548	238.750000	47.000000	1.014233e+03
	965	549	241.250000	47.250000	1.014268e+03
	972	549	243.000000	47.250000	1.013713e+03
	981	549	245.250000	47.250000	1.015053e+03
	1000	549	250.000000	47.250000	1.016348e+03
	953	550	238.250000	47.500000	1.014928e+03
	992	550	248.000000	47.500000	1.015806e+03
	995	550	248.750000	47.500000	1.015666e+03
	957	551	239.250000	47.750000	1.014881e+03
	948	552	237.000000	48.000000	1.013456e+03
	962	552	240.500000	48.000000	1.014701e+03
	946	554	236.500000	48.500000	1.014048e+03
	989	554	247.250000	48.500000	1.015893e+03
	1000	554	250.000000	48.500000	1.016788e+03
	963	555	240.750000	48.750000	1.014386e+03
	978	557	244.500000	49.250000	1.016123e+03
	938	560	234.500000	50.000000	1.011763e+03
	963	561	240.750000	50.250000	1.012403e+03
	930	563	232.500000	50.750000	1.011241e+03
	940	563	235.000000	50.750000	1.012066e+03
	973	564	243.250000	51.000000	1.014541e+03
	970	566	242.500000	51.500000	1.013891e+03
	948	568	237.000000	52.000000	1.006151e+03
	977	571	244.250000	52.750000	1.009728e+03
	945	573	236.250000	53.250000	1.004978e+03
	945	575	236.250000	53.750000	1.004983e+03
	941	579	235.250000	54.750000	1.005446e+03
	934	580	233.500000	55.000000	1.005041e+03
	903	581	225.750000	55.250000	9.997756e+02
	956	581	239.000000	55.250000	1.005648e+03
	925	582	231.250000	55.500000	1.004688e+03
	940	582	235.000000	55.500000	1.005438e+03
	805	584	201.250000	56.000000	1.013178e+03
	889	586	222.250000	56.500000	1.001763e+03
	928	586	232.000000	56.500000	1.004553e+03
	958	587	239.500000	56.750000	1.006901e+03
	814	588	203.500000	57.000000	1.010563e+03
	879	588	219.750000	57.000000	1.001871e+03
	886	588	221.500000	57.000000	1.001708e+03
	887	588	221.750000	57.000000	1.001708e+03
	932	589	233.000000	57.250000	1.004733e+03
	875	590	218.750000	57.500000	1.001711e+03
	876	590	219.000000	57.500000	1.001711e+03
	882	590	220.500000	57.500000	1.001823e+03
	812	591	203.000000	57.750000	1.010441e+03
	870	591	217.500000	57.750000	1.001808e+03
	896	591	224.000000	57.750000	1.001811e+03
	934	591	233.500000	57.750000	1.005178e+03
	822	592	205.500000	58.000000	1.009861e+03
	890	592	222.500000	58.000000	1.002068e+03
	918	592	229.500000	58.000000	1.002111e+03
	864	593	216.000000	58.250000	1.001706e+03
	988	593	247.000000	58.250000	1.013331e+03
	826	594	206.500000	58.500000	1.009716e+03
	1000	594	250.000000	58.500000	1.014301e+03
	897	595	224.250000	58.750000	1.002218e+03
	914	595	228.500000	58.750000	1.002111e+03
	680	596	170.000000	59.000000	1.012021e+03
	909	596	227.250000	59.000000	1.003431e+03
	890	598	222.500000	59.500000	1.003816e+03
	983	598	245.750000	59.500000	1.012638e+03
	841	599	210.250000	59.750000	1.006246e+03
	879	599	219.750000	59.750000	1.002898e+03
	895	599	223.750000	59.750000	1.004096e+03
	872	600	218.000000	60.000000	1.003311e+03
