	948	556	237.000000	49.000000	1.014914e+03
	987	557	246.750000	49.250000	1.002847e+03
	970	558	242.500000	49.500000	1.008309e+03
	978	558	244.500000	49.500000	1.004994e+03
	983	559	245.750000	49.750000	1.003872e+03
	951	560	237.750000	50.000000	1.013272e+03
	977	561	244.250000	50.250000	1.004944e+03
	948	562	237.000000	50.500000	1.014527e+03
	969	563	242.250000	50.750000	1.009752e+03
	930	564	232.500000	51.000000	1.017942e+03
	940	564	235.000000	51.000000	1.016117e+03
	945	569	236.250000	52.250000	1.015224e+03
	963	571	240.750000	52.750000	1.014417e+03
	972	572	243.000000	53.000000	1.011037e+03
	958	574	239.500000	53.500000	1.015482e+03
	840	580	210.000000	55.000000	1.003984e+03
	844	580	211.000000	55.000000	1.003964e+03
	924	580	231.000000	55.000000	1.015519e+03
	941	580	235.250000	55.000000	1.012704e+03
	949	585	237.250000	56.250000	1.011089e+03
	943	586	235.750000	56.500000	1.011242e+03
	929	588	232.250000	57.000000	1.013664e+03
	946	588	236.500000	57.000000	1.011099e+03
	884	589	221.000000	57.250000	1.008582e+03
	938	589	234.500000	57.250000	1.011484e+03
	876	590	219.000000	57.500000	1.008312e+03
	848	591	212.000000	57.750000	1.007157e+03
	886	591	221.500000	57.750000	1.008617e+03
	936	591	234.000000	57.750000	1.011752e+03
	925	592	231.250000	58.000000	1.012427e+03
	907	594	226.750000	58.500000	1.012224e+03
	918	595	229.500000	58.750000	1.012094e+03
	919	595	229.750000	58.750000	1.012094e+03
	841	596	210.250000	59.000000	1.007177e+03
	869	596	217.250000	59.000000	1.008054e+03
	865	597	216.250000	59.250000	1.007889e+03
	878	597	219.500000	59.250000	1.008029e+03
	930	597	232.500000	59.250000	1.010477e+03
	845	598	211.250000	59.500000	1.007009e+03
	849	598	212.250000	59.500000	1.006967e+03
	855	599	213.750000	59.750000	1.007159e+03
	832	600	208.000000	60.000000	1.008249e+03
