	983	496	245.750000	34.000000	1.020416e+03
	960	497	240.000000	34.250000	1.019131e+03
	976	501	244.000000	35.250000	1.021853e+03
	999	501	249.750000	35.250000	1.022281e+03
	993	502	248.250000	35.500000	1.021866e+03
	963	505	240.750000	36.250000	1.022653e+03
	987	505	246.750000	36.250000	1.021976e+03
	968	506	242.000000	36.500000	1.021053e+03
	972	506	243.000000	36.500000	1.021428e+03
	984	506	246.000000	36.500000	1.021786e+03
	992	507	248.000000	36.750000	1.021588e+03
	996	507	249.000000	36.750000	1.022583e+03
	953	508	238.250000	37.000000	1.023198e+03
	978	508	244.500000	37.000000	1.020896e+03
	985	508	246.250000	37.000000	1.021751e+03
	962	509	240.500000	37.250000	1.022371e+03
	967	509	241.750000	37.250000	1.020566e+03
	988	511	247.000000	37.750000	1.021161e+03
	992	511	248.000000	37.750000	1.021018e+03
	944	512	236.000000	38.000000	1.022706e+03
	959	512	239.750000	38.000000	1.022713e+03
	968	512	242.000000	38.000000	1.020928e+03
	976	512	244.000000	38.000000	1.020596e+03
	994	513	248.500000	38.250000	1.019886e+03
	673	514	168.250000	38.500000	9.858631e+02
	967	515	241.750000	38.750000	1.020833e+03
	989	515	247.250000	38.750000	1.020523e+03
	986	516	246.500000	39.000000	1.020391e+03
	994	516	248.500000	39.000000	1.020201e+03
	995	519	248.750000	39.750000	1.020286e+03
	998	520	249.500000	40.000000	1.019571e+03
	968	523	242.000000	40.750000	1.023421e+03
	1000	523	250.000000	40.750000	1.018838e+03
	956	524	239.000000	41.000000	1.025211e+03
	985	527	246.250000	41.750000	1.023826e+03
	1000	530	250.000000	42.500000	1.018623e+03
	969	531	242.250000	42.750000	1.024528e+03
	976	531	244.000000	42.750000	1.025306e+03
	958	535	239.500000	43.750000	1.023886e+03
	967	535	241.750000	43.750000	1.024726e+03
	993	535	248.250000	43.750000	1.022188e+03
	988	536	247.000000	44.000000	1.020716e+03
	711	537	177.750000	44.250000	1.003646e+03
	954	537	238.500000	44.250000	1.023263e+03
	708	538	177.000000	44.500000	1.003638e+03
	967	538	241.750000	44.500000	1.025526e+03
	955	539	238.750000	44.750000	1.023296e+03
	960	542	240.000000	45.500000	1.023026e+03
	960	544	240.000000	46.000000	1.023013e+03
	975	545	243.750000	46.250000	1.024491e+03
	963	546	240.750000	46.500000	1.022763e+03
	959	550	239.750000	47.500000	1.023338e+03
	949	552	237.250000	48.000000	1.021658e+03
	958	552	239.500000	48.000000	1.023263e+03
	946	554	236.500000	48.500000	1.021396e+03
	945	556	236.250000	49.000000	1.021451e+03
	970	558	242.500000	49.500000	1.022216e+03
	939	559	234.750000	49.750000	1.020641e+03
	967	559	241.750000	49.750000	1.021708e+03
	962	560	240.500000	50.000000	1.020636e+03
	968	561	242.000000	50.250000	1.021796e+03
	946	568	236.500000	52.000000	1.016721e+03
	693	571	173.250000	52.750000	9.981656e+02
	688	573	172.000000	53.250000	9.981631e+02
	684	574	171.000000	53.500000	9.981656e+02
	662	575	165.500000	53.750000	9.979856e+02
	679	575	169.750000	53.750000	9.981831e+02
	675	576	168.750000	54.000000	9.981931e+02
	802	583	200.500000	55.750000	9.740731e+02
	873	585	218.250000	56.250000	9.835256e+02
	804	586	201.000000	56.500000	9.738131e+02
	869	586	217.250000	56.500000	9.835681e+02
	868	587	217.000000	56.750000	9.835681e+02
	851	588	212.750000	57.000000	9.858981e+02
	866	589	216.500000	57.250000	9.837006e+02
	938	591	234.500000	57.750000	1.007878e+03
	992	592	248.000000	58.000000	9.910156e+02
	672	595	168.000000	58.750000	1.001701e+03
	992	595	248.000000	58.750000	9.908606e+02
	983	596	245.750000	59.000000	9.904581e+02
	974	598	243.500000	59.500000	9.933706e+02
	928	599	232.000000	59.750000	1.001361e+03
	970	599	242.500000	59.750000	9.931956e+02
	998	599	249.500000	59.750000	9.909182e+02
	836	600	209.000000	60.000000	9.838481e+02
	962	600	240.500000	60.000000	9.937656e+02
