	956	573	239.000000	53.250000	1.023006e+03
	932	574	233.000000	53.500000	1.021944e+03
	965	574	241.250000	53.500000	1.025104e+03
	950	575	237.500000	53.750000	1.024104e+03
	942	589	235.500000	57.250000	1.028116e+03
	934	590	233.500000	57.500000	1.028829e+03
	934	591	233.500000	57.750000	1.028829e+03
	940	593	235.000000	58.250000	1.027664e+03
	886	594	221.500000	58.500000	1.026494e+03
	902	594	225.500000	58.500000	1.026651e+03
	914	594	228.500000	58.500000	1.029546e+03
	915	594	228.750000	58.500000	1.029546e+03
	926	594	231.500000	58.500000	1.029291e+03
	977	595	244.250000	58.750000	1.038801e+03
	671	596	167.750000	59.000000	1.020261e+03
	892	596	223.000000	59.000000	1.027059e+03
	861	597	215.250000	59.250000	1.023414e+03
	918	597	229.500000	59.250000	1.029694e+03
	968	598	242.000000	59.500000	1.041506e+03
	800	599	200.000000	59.750000	1.030311e+03
	826	600	206.500000	60.000000	1.026684e+03
	896	600	224.000000	60.000000	1.028091e+03
