	981	529	245.250000	42.250000	1.007968e+03
	926	530	231.500000	42.500000	1.004469e+03
	967	530	241.750000	42.500000	1.008534e+03
	977	530	244.250000	42.500000	1.008478e+03
	938	531	234.500000	42.750000	1.004223e+03
	985	531	246.250000	42.750000	1.008212e+03
	957	533	239.250000	43.250000	1.007549e+03
	951	534	237.750000	43.500000	1.008297e+03
	956	536	239.000000	44.000000	1.007648e+03
	959	538	239.750000	44.500000	1.008463e+03
	967	540	241.750000	45.000000	1.009522e+03
	991	541	247.750000	45.250000	1.003806e+03
	996	542	249.000000	45.500000	1.003846e+03
	972	543	243.000000	45.750000	1.009336e+03
	993	543	248.250000	45.750000	1.003283e+03
	946	544	236.500000	46.000000	1.009374e+03
	971	545	242.750000	46.250000	1.009533e+03
	975	545	243.750000	46.250000	1.009348e+03
	947	546	236.750000	46.500000	1.009711e+03
	950	546	237.500000	46.500000	1.009711e+03
	956	546	239.000000	46.500000	1.008268e+03
	961	546	240.250000	46.500000	1.008787e+03
	988	548	247.000000	47.000000	1.005484e+03
	998	549	249.500000	47.250000	1.005657e+03
	981	550	245.250000	47.500000	1.008279e+03
	987	550	246.750000	47.500000	1.005038e+03
	947	551	236.750000	47.750000	1.009177e+03
	985	552	246.250000	48.000000	1.005734e+03
	950	553	237.500000	48.250000	1.010226e+03
	984	554	246.000000	48.500000	1.005688e+03
	940	558	235.000000	49.500000	1.008977e+03
	960	558	240.000000	49.500000	1.005012e+03
	945	560	236.250000	50.000000	1.008299e+03
	966	560	241.500000	50.000000	1.004623e+03
	942	561	235.500000	50.250000	1.008341e+03
	930	562	232.500000	50.500000	1.009259e+03
	938	562	234.500000	50.500000	1.008491e+03
	965	563	241.250000	50.750000	1.004683e+03
	934	564	233.500000	51.000000	1.008866e+03
	962	564	240.500000	51.000000	1.004778e+03
	932	566	233.000000	51.500000	1.008764e+03
	929	569	232.250000	52.250000	1.009401e+03
	934	569	233.500000	52.250000	1.009872e+03
	974	569	243.500000	52.250000	1.007851e+03
	913	571	228.250000	52.750000	1.012697e+03
	926	571	231.500000	52.750000	1.009853e+03
	954	571	238.500000	52.750000	1.007198e+03
	973	571	243.250000	52.750000	1.008406e+03
	940	572	235.000000	53.000000	1.009312e+03
	961	573	240.250000	53.250000	1.008113e+03
	911	574	227.750000	53.500000	1.012779e+03
	922	574	230.500000	53.500000	1.010454e+03
	926	575	231.500000	53.750000	1.010794e+03
	934	576	233.500000	54.000000	1.010879e+03
	817	577	204.250000	54.250000	9.907869e+02
	921	577	230.250000	54.250000	1.011003e+03
	929	578	232.250000	54.500000	1.010911e+03
	938	579	234.500000	54.750000	1.010742e+03
	911	581	227.750000	55.250000	1.012517e+03
	916	582	229.000000	55.500000	1.011922e+03
	927	582	231.750000	55.500000	1.011344e+03
	943	582	235.750000	55.500000	1.010086e+03
	801	583	200.250000	55.750000	9.893019e+02
	950	583	237.500000	55.750000	1.009824e+03
	913	584	228.250000	56.000000	1.012303e+03
	933	584	233.250000	56.000000	1.010591e+03
	804	586	201.000000	56.500000	9.888006e+02
	927	586	231.750000	56.500000	1.011302e+03
	906	587	226.500000	56.750000	1.012617e+03
	806	588	201.500000	57.000000	9.888506e+02
	938	589	234.500000	57.250000	1.009466e+03
	900	590	225.000000	57.500000	1.012151e+03
	898	592	224.500000	58.000000	1.011786e+03
	926	592	231.500000	58.000000	1.009902e+03
	894	594	223.500000	58.500000	1.011578e+03
	920	595	230.000000	58.750000	1.009591e+03
	944	595	236.000000	58.750000	1.007042e+03
	834	599	208.500000	59.750000	9.965281e+02
	928	599	232.000000	59.750000	1.007006e+03
	932	599	233.000000	59.750000	1.007128e+03
	979	599	244.750000	59.750000	1.011497e+03
	941	600	235.250000	60.000000	1.006372e+03
