	981	508	245.250000	37.000000	1.021034e+03
	960	510	240.000000	37.500000	1.019374e+03
	965	510	241.250000	37.500000	1.021556e+03
	988	510	247.000000	37.500000	1.021854e+03
	958	513	239.500000	38.250000	1.019979e+03
	972	513	243.000000	38.250000	1.022006e+03
	993	513	248.250000	38.250000	1.023276e+03
	963	514	240.750000	38.500000	1.021019e+03
	979	515	244.750000	38.750000	1.022389e+03
	960	517	240.000000	39.250000	1.021186e+03
	969	517	242.250000	39.250000	1.021371e+03
	974	517	243.500000	39.250000	1.021949e+03
	987	517	246.750000	39.250000	1.024591e+03
	994	518	248.500000	39.500000	1.023459e+03
	972	519	243.000000	39.750000	1.021954e+03
	963	521	240.750000	40.250000	1.025489e+03
	952	522	238.000000	40.500000	1.021231e+03
	978	522	244.500000	40.500000	1.022786e+03
	990	522	247.500000	40.500000	1.024204e+03
	994	523	248.500000	40.750000	1.023689e+03
	998	523	249.500000	40.750000	1.023331e+03
	958	526	239.500000	41.500000	1.021144e+03
	993	526	248.250000	41.500000	1.023649e+03
	950	527	237.500000	41.750000	1.019269e+03
	978	528	244.500000	42.000000	1.020616e+03
	963	529	240.750000	42.250000	1.020944e+03
	970	529	242.500000	42.250000	1.020714e+03
	984	529	246.000000	42.250000	1.022101e+03
	988	530	247.000000	42.500000	1.023556e+03
	997	530	249.250000	42.500000	1.023964e+03
	966	532	241.500000	43.000000	1.020076e+03
	972	532	243.000000	43.000000	1.020719e+03
	991	532	247.750000	43.000000	1.024596e+03
	957	533	239.250000	43.250000	1.018644e+03
	977	535	244.250000	43.750000	1.021636e+03
	984	536	246.000000	44.000000	1.022336e+03
	976	537	244.000000	44.250000	1.021849e+03
	987	538	246.750000	44.500000	1.023071e+03
	981	539	245.250000	44.750000	1.022466e+03
	961	541	240.250000	45.250000	1.016004e+03
	965	542	241.250000	45.500000	1.016016e+03
	995	542	248.750000	45.500000	1.020859e+03
	971	543	242.750000	45.750000	1.019511e+03
	957	544	239.250000	46.000000	1.016204e+03
	987	545	246.750000	46.250000	1.020364e+03
	991	545	247.750000	46.250000	1.020629e+03
	1000	545	250.000000	46.250000	1.017706e+03
	969	546	242.250000	46.500000	1.016519e+03
	978	546	244.500000	46.500000	1.019256e+03
	981	547	245.250000	46.750000	1.019294e+03
	966	549	241.500000	47.250000	1.016974e+03
	973	550	243.250000	47.500000	1.018384e+03
	998	550	249.500000	47.500000	1.015099e+03
	964	551	241.000000	47.750000	1.017394e+03
	979	551	244.750000	47.750000	1.018976e+03
	976	552	244.000000	48.000000	1.018474e+03
	989	554	247.250000	48.500000	1.013469e+03
	970	556	242.500000	49.000000	1.017891e+03
	895	558	223.750000	49.500000	9.588212e+02
	1000	561	250.000000	50.250000	1.011181e+03
	973	563	243.250000	50.750000	1.014999e+03
	775	567	193.750000	51.750000	9.670812e+02
	944	567	236.000000	51.750000	9.949037e+02
	979	569	244.750000	52.250000	1.003001e+03
	977	571	244.250000	52.750000	1.002504e+03
	936	572	234.000000	53.000000	9.892463e+02
	974	573	243.500000	53.250000	1.000931e+03
	660	578	165.000000	54.500000	1.005201e+03
	815	578	203.750000	54.500000	9.614913e+02
	967	579	241.750000	54.750000	9.980588e+02
	977	580	244.250000	55.000000	1.000234e+03
	867	582	216.750000	55.500000	9.744612e+02
	953	582	238.250000	55.500000	9.949587e+02
	963	583	240.750000	55.750000	9.971863e+02
	865	584	216.250000	56.000000	9.744738e+02
	951	584	237.750000	56.000000	9.952363e+02
	973	584	243.250000	56.000000	1.000021e+03
	982	587	245.500000	56.750000	1.001776e+03
	962	588	240.500000	57.000000	9.965262e+02
	916	591	229.000000	57.750000	9.868738e+02
	976	591	244.000000	57.750000	9.978113e+02
	988	592	247.000000	58.000000	9.993262e+02
	860	593	215.000000	58.250000	9.740637e+02
	920	593	230.000000	58.250000	9.874688e+02
	942	594	235.500000	58.500000	9.887488e+02
	954	594	238.500000	58.500000	9.925488e+02
	888	595	222.000000	58.750000	9.773262e+02
	926	596	231.500000	59.000000	9.878187e+02
	934	597	233.500000	59.250000	9.895887e+02
	919	598	229.750000	59.500000	9.864163e+02
	979	598	244.750000	59.500000	9.950463e+02
	892	599	223.000000	59.750000	9.796887e+02
	904	599	226.000000	59.750000	9.830887e+02
	912	599	228.000000	59.750000	9.853287e+02
	936	599	234.000000	59.750000	9.908962e+02
	962	599	240.500000	59.750000	9.947012e+02
