	916	504	229.000000	36.000000	9.994025e+02
	976	504	244.000000	36.000000	1.018468e+03
	984	505	246.000000	36.250000	1.018230e+03
	962	507	240.500000	36.750000	1.013765e+03
	996	507	249.000000	36.750000	1.020208e+03
	805	508	201.250000	37.000000	1.021715e+03
	952	510	238.000000	37.500000	1.012920e+03
	988	511	247.000000	37.750000	1.019605e+03
	811	512	202.750000	38.000000	1.022235e+03
	976	512	244.000000	38.000000	1.019480e+03
	1000	513	250.000000	38.250000	1.020102e+03
	813	514	203.250000	38.500000	1.022398e+03
	957	515	239.250000	38.750000	1.013385e+03
	995	515	248.750000	38.750000	1.019670e+03
	816	516	204.000000	39.000000	1.022540e+03
	989	516	247.250000	39.000000	1.018305e+03
	967	517	241.750000	39.250000	1.017542e+03
	820	519	205.000000	39.750000	1.022560e+03
	986	519	246.500000	39.750000	1.017745e+03
	998	520	249.500000	40.000000	1.019273e+03
	711	522	177.750000	40.500000	1.031387e+03
	823	522	205.750000	40.500000	1.022468e+03
	976	522	244.000000	40.500000	1.018847e+03
	989	522	247.250000	40.500000	1.017855e+03
	992	523	248.000000	40.750000	1.018590e+03
	982	524	245.500000	41.000000	1.018305e+03
	825	525	206.250000	41.250000	1.022268e+03
	999	525	249.750000	41.250000	1.016635e+03
	957	526	239.250000	41.500000	1.017537e+03
	983	526	245.750000	41.500000	1.018165e+03
	995	527	248.750000	41.750000	1.017807e+03
	982	528	245.500000	42.000000	1.018037e+03
	985	528	246.250000	42.000000	1.017698e+03
	828	529	207.000000	42.250000	1.022040e+03
	949	529	237.250000	42.250000	1.017155e+03
	967	529	241.750000	42.250000	1.019765e+03
	971	529	242.750000	42.250000	1.019665e+03
	963	530	240.750000	42.500000	1.019443e+03
	1000	530	250.000000	42.500000	1.015475e+03
	956	531	239.000000	42.750000	1.019100e+03
	974	531	243.500000	42.750000	1.019922e+03
	948	532	237.000000	43.000000	1.016888e+03
	963	532	240.750000	43.000000	1.019443e+03
	968	533	242.000000	43.250000	1.019432e+03
	981	533	245.250000	43.250000	1.020208e+03
	955	536	238.750000	44.000000	1.018065e+03
	989	538	247.250000	44.500000	1.015948e+03
	964	540	241.000000	45.000000	1.020482e+03
	993	540	248.250000	45.000000	1.017320e+03
	997	541	249.250000	45.250000	1.015578e+03
	970	542	242.500000	45.500000	1.022138e+03
	976	543	244.000000	45.750000	1.023338e+03
	990	543	247.500000	45.750000	1.017805e+03
	951	544	237.750000	46.000000	1.020768e+03
	993	545	248.250000	46.250000	1.018470e+03
	996	545	249.000000	46.250000	1.018537e+03
	954	546	238.500000	46.500000	1.021273e+03
	1000	548	250.000000	47.000000	1.015672e+03
	956	549	239.000000	47.250000	1.022198e+03
	1000	549	250.000000	47.250000	1.015672e+03
	983	550	245.750000	47.500000	1.021607e+03
	942	551	235.500000	47.750000	1.021917e+03
	934	552	233.500000	48.000000	1.021828e+03
	957	552	239.250000	48.000000	1.023122e+03
	992	553	248.000000	48.250000	1.016008e+03
	925	554	231.250000	48.500000	1.022128e+03
	948	554	237.000000	48.500000	1.023302e+03
	965	554	241.250000	48.500000	1.025973e+03
	974	554	243.500000	48.500000	1.025397e+03
	997	555	249.250000	48.750000	1.016875e+03
	924	556	231.000000	49.000000	1.022148e+03
	945	556	236.250000	49.000000	1.023715e+03
	951	556	237.750000	49.000000	1.023727e+03
	959	556	239.750000	49.000000	1.023025e+03
	897	557	224.250000	49.250000	1.022722e+03
	992	557	248.000000	49.250000	1.017280e+03
	943	558	235.750000	49.500000	1.023625e+03
	960	559	240.000000	49.750000	1.024235e+03
	991	560	247.750000	50.000000	1.017593e+03
	954	561	238.500000	50.250000	1.024557e+03
	975	561	243.750000	50.250000	1.025863e+03
	984	562	246.000000	50.500000	1.014847e+03
	968	563	242.000000	50.750000	1.026210e+03
	958	565	239.500000	51.250000	1.025443e+03
	949	566	237.250000	51.500000	1.020573e+03
	970	566	242.500000	51.500000	1.026585e+03
	944	567	236.000000	51.750000	1.021907e+03
	986	567	246.500000	51.750000	1.015828e+03
	923	568	230.750000	52.000000	1.021555e+03
	980	568	245.000000	52.000000	1.014560e+03
	996	569	249.000000	52.250000	1.014555e+03
	943	571	235.750000	52.750000	1.020655e+03
	946	572	236.500000	53.000000	1.020487e+03
	974	572	243.500000	53.000000	1.015140e+03
	997	573	249.250000	53.250000	1.014177e+03
	945	574	236.250000	53.500000	1.020307e+03
	942	575	235.500000	53.750000	1.020107e+03
	734	576	183.500000	54.000000	9.838525e+02
	936	576	234.000000	54.000000	1.019487e+03
	952	576	238.000000	54.000000	1.021910e+03
	973	576	243.250000	54.000000	1.015865e+03
	999	576	249.750000	54.000000	1.014703e+03
	968	577	242.000000	54.250000	1.015312e+03
	969	577	242.250000	54.250000	1.015312e+03
	965	578	241.250000	54.500000	1.015410e+03
	981	579	245.250000	54.750000	1.014023e+03
	913	580	228.250000	55.000000	1.019595e+03
	924	580	231.000000	55.000000	1.020690e+03
	945	580	236.250000	55.000000	1.022565e+03
	938	581	234.500000	55.250000	1.021625e+03
	990	581	247.500000	55.250000	1.013870e+03
	942	582	235.500000	55.500000	1.020552e+03
	966	582	241.500000	55.500000	1.016047e+03
	931	583	232.750000	55.750000	1.021740e+03
	919	585	229.750000	56.250000	1.020740e+03
	944	585	236.000000	56.250000	1.020182e+03
	996	585	249.000000	56.250000	1.012850e+03
	997	585	249.250000	56.250000	1.012850e+03
	936	587	234.000000	56.750000	1.019963e+03
	902	588	225.500000	57.000000	1.016700e+03
	930	589	232.500000	57.250000	1.021180e+03
	926	590	231.500000	57.500000	1.020232e+03
	950	590	237.500000	57.500000	1.014222e+03
	958	590	239.500000	57.500000	1.014825e+03
	970	590	242.500000	57.500000	1.013857e+03
	980	590	245.000000	57.500000	1.013430e+03
	992	591	248.000000	57.750000	1.011410e+03
	912	593	228.000000	58.250000	1.017975e+03
	905	594	226.250000	58.500000	1.017850e+03
	923	594	230.750000	58.500000	1.019715e+03
	944	594	236.000000	58.500000	1.013412e+03
	927	595	231.750000	58.750000	1.018198e+03
	983	596	245.750000	59.000000	1.011085e+03
	954	597	238.500000	59.250000	1.015755e+03
	760	598	190.000000	59.500000	9.825950e+02
	761	598	190.250000	59.500000	9.825950e+02
	890	598	222.500000	59.500000	1.013867e+03
	903	599	225.750000	59.750000	1.014450e+03
	920	599	230.000000	59.750000	1.016157e+03
	941	599	235.250000	59.750000	1.015718e+03
	947	599	236.750000	59.750000	1.015180e+03
	836	600	209.000000	60.000000	1.000713e+03
	851	600	212.750000	60.000000	1.004648e+03
	971	600	242.750000	60.000000	1.013182e+03
