	958	556	239.500000	49.000000	1.026014e+03
	978	556	244.500000	49.000000	1.029907e+03
	990	556	247.500000	49.000000	1.024014e+03
	933	559	233.250000	49.750000	1.026062e+03
	943	559	235.750000	49.750000	1.027017e+03
	964	559	241.000000	49.750000	1.029779e+03
	897	561	224.250000	50.250000	1.016094e+03
	940	561	235.000000	50.250000	1.027004e+03
	952	561	238.000000	50.250000	1.027107e+03
	975	561	243.750000	50.250000	1.028857e+03
	985	561	246.250000	50.250000	1.022824e+03
	982	563	245.500000	50.750000	1.022342e+03
	837	565	209.250000	51.250000	1.011317e+03
	948	565	237.000000	51.250000	1.023782e+03
	970	565	242.500000	51.250000	1.029949e+03
	990	565	247.500000	51.250000	1.024424e+03
	967	566	241.750000	51.500000	1.030239e+03
	840	567	210.000000	51.750000	1.011187e+03
	933	567	233.250000	51.750000	1.026212e+03
	941	567	235.250000	51.750000	1.025264e+03
	978	568	244.500000	52.000000	1.022467e+03
	940	571	235.000000	52.750000	1.025767e+03
	946	571	236.500000	52.750000	1.027364e+03
	974	571	243.500000	52.750000	1.022704e+03
	984	572	246.000000	53.000000	1.023372e+03
	999	573	249.750000	53.250000	1.024367e+03
	956	574	239.000000	53.500000	1.027539e+03
	927	575	231.750000	53.750000	1.025037e+03
	967	575	241.750000	53.750000	1.023534e+03
	979	575	244.750000	53.750000	1.023054e+03
	976	576	244.000000	54.000000	1.022999e+03
	994	576	248.500000	54.000000	1.024552e+03
	662	578	165.500000	54.500000	1.019797e+03
	965	578	241.250000	54.500000	1.023654e+03
	970	578	242.500000	54.500000	1.023804e+03
	664	581	166.000000	55.250000	1.019884e+03
	928	581	232.000000	55.250000	1.025777e+03
	935	582	233.750000	55.500000	1.026794e+03
	958	582	239.500000	55.500000	1.024527e+03
	803	583	200.750000	55.750000	1.020362e+03
	939	585	234.750000	56.250000	1.026617e+03
	948	586	237.000000	56.500000	1.026859e+03
	944	590	236.000000	57.500000	1.025172e+03
	916	591	229.000000	57.750000	1.026684e+03
	890	592	222.500000	58.000000	1.024389e+03
	931	593	232.750000	58.250000	1.025477e+03
	940	593	235.000000	58.250000	1.024387e+03
	840	594	210.000000	58.500000	1.017007e+03
	886	594	221.500000	58.500000	1.024099e+03
	914	594	228.500000	58.500000	1.025879e+03
	660	595	165.000000	58.750000	1.019304e+03
	907	595	226.750000	58.750000	1.026337e+03
	926	595	231.500000	58.750000	1.025432e+03
	958	595	239.500000	58.750000	1.035387e+03
	977	595	244.250000	58.750000	1.032082e+03
	921	596	230.250000	59.000000	1.026349e+03
	803	597	200.750000	59.250000	1.027524e+03
	889	597	222.250000	59.250000	1.025239e+03
	901	597	225.250000	59.250000	1.025669e+03
	919	598	229.750000	59.500000	1.025767e+03
	826	600	206.500000	60.000000	1.020979e+03
	896	600	224.000000	60.000000	1.025269e+03
