	953	527	238.250000	41.750000	1.020643e+03
	972	527	243.000000	41.750000	1.016895e+03
	995	528	248.750000	42.000000	1.018698e+03
	786	530	196.500000	42.500000	9.889500e+02
	1000	530	250.000000	42.500000	1.014800e+03
	969	531	242.250000	42.750000	1.017597e+03
	666	533	166.500000	43.250000	1.022220e+03
	794	533	198.500000	43.250000	9.894725e+02
	975	533	243.750000	43.250000	1.016990e+03
	972	535	243.000000	43.750000	1.016690e+03
	954	537	238.500000	44.250000	1.015412e+03
	991	537	247.750000	44.250000	1.011795e+03
	997	538	249.250000	44.500000	1.013480e+03
	955	539	238.750000	44.750000	1.015650e+03
	962	539	240.500000	44.750000	1.016927e+03
	939	540	234.750000	45.000000	1.005677e+03
	967	540	241.750000	45.000000	1.018390e+03
	990	541	247.500000	45.250000	1.012422e+03
	955	542	238.750000	45.500000	1.015915e+03
	813	544	203.250000	46.000000	9.801450e+02
	993	544	248.250000	46.000000	1.011750e+03
	987	546	246.750000	46.500000	1.013865e+03
	995	546	248.750000	46.500000	1.011430e+03
	986	548	246.500000	47.000000	1.014102e+03
	983	549	245.750000	47.250000	1.014607e+03
	994	551	248.500000	47.750000	1.008898e+03
	934	555	233.500000	48.750000	1.011635e+03
	963	555	240.750000	48.750000	1.010703e+03
	945	556	236.250000	49.000000	1.012698e+03
	987	556	246.750000	49.000000	1.010583e+03
	970	557	242.500000	49.250000	1.012753e+03
	941	558	235.250000	49.500000	1.012622e+03
	937	559	234.250000	49.750000	1.012367e+03
	983	559	245.750000	49.750000	1.009938e+03
	930	560	232.500000	50.000000	1.012325e+03
	963	561	240.750000	50.250000	1.009347e+03
	968	561	242.000000	50.250000	1.009128e+03
	982	561	245.500000	50.250000	1.009542e+03
	958	562	239.500000	50.500000	1.009338e+03
	953	563	238.250000	50.750000	1.009545e+03
	935	564	233.750000	51.000000	1.012165e+03
	940	564	235.000000	51.000000	1.011950e+03
	973	564	243.250000	51.000000	1.009718e+03
	980	564	245.000000	51.000000	1.009280e+03
	962	566	240.500000	51.500000	1.011255e+03
	945	567	236.250000	51.750000	1.010695e+03
	956	567	239.000000	51.750000	1.011455e+03
	975	568	243.750000	52.000000	1.010628e+03
	963	571	240.750000	52.750000	1.011958e+03
	970	571	242.500000	52.750000	1.012547e+03
	942	573	235.500000	53.250000	1.011940e+03
	949	573	237.250000	53.250000	1.012880e+03
	950	573	237.500000	53.250000	1.012880e+03
	941	577	235.250000	54.250000	1.011617e+03
	955	577	238.750000	54.250000	1.013532e+03
	917	579	229.250000	54.750000	1.011557e+03
	939	579	234.750000	54.750000	1.011667e+03
	972	579	243.000000	54.750000	1.015095e+03
	921	580	230.250000	55.000000	1.012318e+03
	928	581	232.000000	55.250000	1.011938e+03
	961	581	240.250000	55.250000	1.015430e+03
	997	582	249.250000	55.500000	1.014542e+03
	919	583	229.750000	55.750000	1.012328e+03
	937	583	234.250000	55.750000	1.011965e+03
	985	583	246.250000	55.750000	1.014390e+03
	944	584	236.000000	56.000000	1.011818e+03
	978	584	244.500000	56.000000	1.014295e+03
	933	585	233.250000	56.250000	1.012153e+03
	907	586	226.750000	56.500000	1.011060e+03
	926	586	231.500000	56.500000	1.012220e+03
	920	587	230.000000	56.750000	1.012445e+03
	967	587	241.750000	56.750000	1.014975e+03
	961	589	240.250000	57.250000	1.014042e+03
	900	590	225.000000	57.500000	1.011125e+03
	950	590	237.500000	57.500000	1.013180e+03
	896	591	224.000000	57.750000	1.011275e+03
	926	591	231.500000	57.750000	1.011667e+03
	936	591	234.000000	57.750000	1.012110e+03
	878	592	219.500000	58.000000	1.012355e+03
	919	593	229.750000	58.250000	1.011300e+03
	886	594	221.500000	58.500000	1.011917e+03
	890	594	222.500000	58.500000	1.011855e+03
	932	594	233.000000	58.500000	1.012278e+03
	991	594	247.750000	58.500000	1.018500e+03
	861	595	215.250000	58.750000	1.012535e+03
	914	595	228.500000	58.750000	1.011785e+03
	973	595	243.250000	58.750000	1.016870e+03
	999	595	249.750000	58.750000	1.018172e+03
	869	596	217.250000	59.000000	1.012612e+03
	930	596	232.500000	59.000000	1.012153e+03
	937	596	234.250000	59.000000	1.013460e+03
	924	597	231.000000	59.250000	1.012285e+03
	948	597	237.000000	59.250000	1.014700e+03
	834	599	208.500000	59.750000	1.011057e+03
	855	599	213.750000	59.750000	1.012393e+03
	874	599	218.500000	59.750000	1.012273e+03
	879	599	219.750000	59.750000	1.012107e+03
	862	600	215.500000	60.000000	1.012412e+03
	911	600	227.750000	60.000000	1.012047e+03
