	908	577	227.000000	54.250000	1.005036e+03
	786	578	196.500000	54.500000	1.015464e+03
	973	578	243.250000	54.500000	1.006311e+03
	933	583	233.250000	55.750000	1.006674e+03
	804	584	201.000000	56.000000	1.013019e+03
	941	586	235.250000	56.500000	1.004919e+03
	977	586	244.250000	56.500000	1.003709e+03
	907	587	226.750000	56.750000	1.007836e+03
	815	589	203.750000	57.250000	1.012239e+03
	828	590	207.000000	57.500000	1.009291e+03
	874	590	218.500000	57.500000	1.009974e+03
	882	590	220.500000	57.500000	1.009894e+03
	902	590	225.500000	57.500000	1.008021e+03
	951	590	237.750000	57.500000	1.002089e+03
	886	591	221.500000	57.750000	1.009789e+03
	936	591	234.000000	57.750000	1.004951e+03
	958	591	239.500000	57.750000	1.001691e+03
	736	592	184.000000	58.000000	1.009326e+03
	820	592	205.000000	58.000000	1.010124e+03
	878	592	219.500000	58.000000	1.009854e+03
	882	592	220.500000	58.000000	1.009851e+03
	898	592	224.500000	58.000000	1.008404e+03
	904	592	226.000000	58.000000	1.007926e+03
	926	592	231.500000	58.000000	1.004911e+03
	978	593	244.500000	58.250000	1.002476e+03
	876	594	219.000000	58.500000	1.009859e+03
	880	594	220.000000	58.500000	1.009809e+03
	886	594	221.500000	58.500000	1.009789e+03
	825	595	206.250000	58.750000	1.009376e+03
	897	595	224.250000	58.750000	1.008626e+03
	961	595	240.250000	58.750000	1.001566e+03
	967	595	241.750000	58.750000	1.001554e+03
	919	596	229.750000	59.000000	1.004901e+03
	920	596	230.000000	59.000000	1.004901e+03
	898	597	224.500000	59.250000	1.008374e+03
	952	597	238.000000	59.250000	1.003266e+03
	836	599	209.000000	59.750000	1.007411e+03
	853	599	213.250000	59.750000	1.008111e+03
	880	599	220.000000	59.750000	1.009484e+03
	911	599	227.750000	59.750000	1.004864e+03
	926	599	231.500000	59.750000	1.003759e+03
	958	599	239.500000	59.750000	1.002581e+03
	973	599	243.250000	59.750000	1.002031e+03
	952	600	238.000000	60.000000	1.003056e+03
	962	600	240.500000	60.000000	1.002831e+03
