	973	533	243.250000	43.250000	1.019290e+03
	991	535	247.750000	43.750000	1.022705e+03
	1000	535	250.000000	43.750000	1.024302e+03
	987	536	246.750000	44.000000	1.022415e+03
	964	538	241.000000	44.500000	1.018345e+03
	983	538	245.750000	44.500000	1.020950e+03
	954	539	238.500000	44.750000	1.019607e+03
	982	540	245.500000	45.000000	1.020872e+03
	955	541	238.750000	45.250000	1.019818e+03
	966	541	241.500000	45.250000	1.018657e+03
	949	542	237.250000	45.500000	1.023648e+03
	996	542	249.000000	45.500000	1.020843e+03
	978	544	244.500000	46.000000	1.020040e+03
	971	545	242.750000	46.250000	1.018932e+03
	992	546	248.000000	46.500000	1.019372e+03
	957	547	239.250000	46.750000	1.018335e+03
	961	548	240.250000	47.000000	1.018763e+03
	985	548	246.250000	47.000000	1.020280e+03
	716	549	179.000000	47.250000	1.021753e+03
	981	551	245.250000	47.750000	1.019682e+03
	948	552	237.000000	48.000000	1.020345e+03
	978	552	244.500000	48.000000	1.019865e+03
	993	552	248.250000	48.000000	1.018547e+03
	949	555	237.250000	48.750000	1.020115e+03
	998	555	249.500000	48.750000	1.018810e+03
	945	556	236.250000	49.000000	1.019630e+03
	979	556	244.750000	49.000000	1.020162e+03
	958	558	239.500000	49.500000	1.015735e+03
	939	559	234.750000	49.750000	1.018375e+03
	935	561	233.750000	50.250000	1.018708e+03
	954	562	238.500000	50.500000	1.016133e+03
	975	563	243.750000	50.750000	1.018660e+03
	982	564	245.500000	51.000000	1.016165e+03
	972	565	243.000000	51.250000	1.018718e+03
	969	566	242.250000	51.500000	1.018705e+03
	947	567	236.750000	51.750000	1.013480e+03
	980	567	245.000000	51.750000	1.016547e+03
	962	571	240.500000	52.750000	1.017242e+03
	976	571	244.000000	52.750000	1.016055e+03
	893	572	223.250000	53.000000	1.003060e+03
	936	572	234.000000	53.000000	1.014622e+03
	946	572	236.500000	53.000000	1.013865e+03
	952	572	238.000000	53.000000	1.014347e+03
	971	573	242.750000	53.250000	1.016260e+03
	967	574	241.750000	53.500000	1.016278e+03
	997	574	249.250000	53.500000	1.019535e+03
	934	575	233.500000	53.750000	1.014625e+03
	943	575	235.750000	53.750000	1.014407e+03
	931	576	232.750000	54.000000	1.014818e+03
	961	576	240.250000	54.000000	1.016465e+03
	962	576	240.500000	54.000000	1.016465e+03
	928	579	232.000000	54.750000	1.014705e+03
	959	579	239.750000	54.750000	1.016778e+03
	925	582	231.250000	55.500000	1.014992e+03
	954	582	238.500000	55.500000	1.017350e+03
	935	583	233.750000	55.750000	1.016765e+03
	799	584	199.750000	56.000000	1.028525e+03
	804	584	201.000000	56.000000	1.028715e+03
	965	586	241.250000	56.500000	1.020518e+03
	917	587	229.250000	56.750000	1.014718e+03
	718	588	179.500000	57.000000	9.991300e+02
	912	589	228.000000	57.250000	1.015085e+03
	938	590	234.500000	57.500000	1.017310e+03
	916	591	229.000000	57.750000	1.013782e+03
	904	592	226.000000	58.000000	1.015005e+03
	934	593	233.500000	58.250000	1.017703e+03
	890	594	222.500000	58.500000	1.015318e+03
	907	594	226.750000	58.500000	1.015278e+03
	900	595	225.000000	58.750000	1.014980e+03
	911	595	227.750000	58.750000	1.014823e+03
	973	595	243.250000	58.750000	1.024920e+03
	669	596	167.250000	59.000000	1.000907e+03
	709	596	177.250000	59.000000	1.001745e+03
	892	596	223.000000	59.000000	1.015325e+03
	978	596	244.500000	59.000000	1.024193e+03
	802	597	200.500000	59.250000	1.028473e+03
	884	598	221.000000	59.500000	1.014375e+03
	841	599	210.250000	59.750000	1.018188e+03
	850	599	212.500000	59.750000	1.017410e+03
	880	599	220.000000	59.750000	1.014480e+03
	666	600	166.500000	60.000000	1.000790e+03
	797	600	199.250000	60.000000	1.027672e+03
	873	600	218.250000	60.000000	1.014945e+03
	911	600	227.750000	60.000000	1.016997e+03
	1000	600	250.000000	60.000000	1.029345e+03
